## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0      78238.500           8    26                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            4      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      82076.100           8    27                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      85913.700           8    28                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      89751.300           8    29                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      93588.900           8    30                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      97426.500           8    31                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     101264.100           8    32                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     105101.700           8    33                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     108939.300           8    34                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     112776.900           8    35                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     116614.500           8    36                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     120452.100           8    37                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     124289.700           8    38                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     128127.300           8    39                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     131964.900           8    40                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     135802.500           8    41                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     139640.100           8    42                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     143477.700           8    43                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     147315.300           8    44                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     151152.900           8    45                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     154990.500           8    46                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     158828.100           8    47                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     162665.700           8    48                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     166503.300           8    49                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     170340.900           8    50                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     174178.500           8    51                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     178016.100           8    52                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     181853.700           8    53                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     185691.300           8    54                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     189528.900           8    55                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     193366.500           8    56                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     197204.100           8    57                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     201041.700           8    58                       0                 0              0                0                0                    1                 122          25   156        156   165        156      0         0                  0                 0                 15            0      195       50      0           0                  4        150                   0                     0                   0           0           0
     59    98           49                10         48   1.500            150     29.100       924.167             0     212110.380          16    59                       0                 0              0                0                0                    2                 128          65   214        176   229        176      6         0                  0                 0                 15            0      195       50      0           0                  8        150                   0                     0                   0           0          39
     79    98            0                20         46   2.750            150    113.200      1351.726             0     224659.560          14    60                       0                 0              0                0                0                    1                 136          68   280        191   298        191      8         1                  0                 3                 11           48      195       50      0           0                  7        150                   0                     0                   0           0          19
     90    98            0                11         11   4.182            150    206.091       542.119             0     231901.220          16    61                       0                 0              0                0                0                    1                 138          45   302        190   321        190      2         1                  2                 5                 17           45      195       50      0           0                  8        150                   0                     0                   0           0           8
     97    98            0                 7          8   5.571            150    302.857       249.083             0     238338.660          16    62                       0                 0              0                0                0                    1                 139          34   317        185   338        185      1         1                  0                 1                 20           31      195       50      0           0                  8        150                   0                     0                   0           0           1
     98    98            0                 1          1   8.000            150    416.000        58.000             0     243123.900          18    63                       0                 0              0                0                0                    3                 140          30   319        182   340        182      1         1                  0                 3                 18           30      195       50      0           0                  9        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     247428.900          14    64                       0                 0              0                0                0                    1                 140          26   319        174   340        174      0         1                  0                 1                 20           10      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     251709.300          14    65                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 2                 19           26      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     255989.700          14    66                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     260270.100          14    67                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     264550.500          14    68                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     268830.900          14    69                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     273111.300          14    70                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     277391.700          14    71                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     281672.100          14    72                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     285952.500          14    73                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     290232.900          14    74                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     294513.300          14    75                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     298793.700          14    76                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     303074.100          14    77                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     307354.500          14    78                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     311634.900          14    79                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     315915.300          14    80                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     320195.700          14    81                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     324476.100          14    82                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     328756.500          14    83                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     333036.900          14    84                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     337317.300          14    85                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     341597.700          14    86                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     345878.100          14    87                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     350158.500          14    88                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     354438.900          14    89                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     358719.300          14    90                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     362999.700          14    91                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     367280.100          14    92                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     371560.500          14    93                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     375840.900          14    94                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     380121.300          14    95                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     384401.700          14    96                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     388682.100          14    97                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     392962.500          14    98                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     397242.900          14    99                       0                 0              0                0                0                    1                 140          25   319        174   340        174      0         0                  0                 0                 20            0      195       50      0           0                  7        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96670,0.92816)@3308 2@(1.06582,0.88633)@3211 3@(1.04414,1.05450)@3481 4@(1.12094,1.06424)@6832 5@(1.11866,0.92659)@6429 6@(0.99155,0.73286)@9720 7@(1.12154,0.73233)@10398 8@(1.26024,0.80313)@6795 9@(0.90311,0.65541)@12953 10@(0.77599,0.63814)@16195 11@(1.18696,0.87525)@6919 12@(0.81400,0.97834)@3481 13@(0.87554,1.18658)@3754 14@(1.35517,0.81961)@10123 15@(0.72046,0.64132)@19267 16@(1.22631,0.83870)@6644 17@(1.45910,0.79723)@13536 18@(1.43307,0.83279)@10122 19@(0.99695,0.77260)@10648 20@(1.09966,0.87779)@9995 21@(1.02701,1.12939)@3233 22@(1.21937,1.05503)@6643 23@(1.31225,0.88894)@9908 24@(0.71335,0.56659)@19825 25@(1.45791,0.86873)@10174 26@(0.86345,1.02063)@6860 27@(0.89740,1.04310)@3379 28@(1.37130,1.01435)@13259 29@(1.11998,1.07091)@6636 30@(1.45262,0.87366)@9787 31@(0.56413,0.54548)@19471 32@(0.76826,0.75919)@14506 33@(1.32968,1.17595)@10031 34@(0.50148,0.61604)@23107 35@(1.50583,1.20392)@13322 36@(0.67360,0.47050)@22822 37@(1.26657,0.88403)@6436 38@(1.02426,0.87589)@9890 39@(1.49370,0.77575)@13474 40@(0.91704,1.01857)@6894 41@(1.03560,1.04175)@3264 42@(1.04408,0.99304)@6539 43@(0.82766,0.93924)@6860 44@(0.91360,1.15164)@10273 45@(1.48155,0.65802)@13753 46@(0.89620,1.02294)@6451 47@(1.75683,1.11639)@17008 48@(1.50398,1.26446)@16394 49@(1.50644,1.18230)@16735
