## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      16703.400           4    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18573.000           4    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20442.600           4    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22312.200           4    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24181.800           4    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26051.400           4    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27921.000           4    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29790.600           4    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31660.200           4    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 20            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            146     10.000       127.000             0      34935.240           6    19                       0                 0              0                0                0                    2                  83          16    12         95    12         95      7         0                  0                 0                 20            0      215       50      0           0                  3        146                   0                     0                   0           0          47
     15    49            0                13         78   2.231            146     91.615      1982.925             0      50421.020          19    20                       0                 0              0                0                0                    8                 121         102   103        224   116        224     38         0                  5                 3                 13           37      215       50      0           0                 10        146                   0                     0                   0           0          34
     37    49            0                22         27   3.227            148    159.364       669.700             0      62068.200          17    21                       0                 0              0                0                0                    6                 134          59   152        219   170        219     11         4                  2                15                 16           58      213       50      0           0                  9        146                   2                     0                   0           0          12
     49    49            0                12          1   5.250            147    255.667       140.667             0      68714.200          12    22                       0                 0              0                0                0                    3                 142          42   165        197   185        197      7         4                  0                11                 11           50      214       50      0           0                  6        146                   1                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      73240.600           8    23                       0                 0              0                0                0                    2                 150          31   165        170   185        170      8         7                  0                 9                 15           45      214       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      77078.200           8    24                       0                 0              0                0                0                    2                 153          28   165        156   185        156      3         2                  0                10                 17           30      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      80891.200           8    25                       0                 0              0                0                0                    2                 156          26   165        158   185        158      3         0                  0                 5                 18           14      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      84778.000           8    26                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88664.800           8    27                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      92551.600           8    28                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      96438.400           8    29                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     100325.200           8    30                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     104212.000           8    31                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     108098.800           8    32                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     111985.600           8    33                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     115872.400           8    34                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     119759.200           8    35                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     123646.000           8    36                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     127532.800           8    37                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     131419.600           8    38                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     135306.400           8    39                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     139193.200           8    40                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     143080.000           8    41                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     146966.800           8    42                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     150853.600           8    43                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     154740.400           8    44                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     158627.200           8    45                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     162514.000           8    46                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     166400.800           8    47                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     170287.600           8    48                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     174174.400           8    49                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     178061.200           8    50                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     181948.000           8    51                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     185834.800           8    52                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     189721.600           8    53                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     193608.400           8    54                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     197495.200           8    55                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     201382.000           8    56                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     205268.800           8    57                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     209155.600           8    58                       0                 0              0                0                0                    2                 156          26   165        158   185        158      0         0                  0                 0                 18            0      215       50      0           0                  4        146                   0                     0                   0           0           0
     57    98           49                 8         52   1.625            146     21.125      1083.000             0     220467.500          12    59                       0                 0              0                0                0                    3                 161          56   225        172   250        172      5         0                  1                 0                 18            0      215       50      0           0                  6        146                   0                     0                   0           0          41
     69    98            0                12         50   2.667            146    114.917      1373.667             0     233022.240          22    60                       0                 0              0                0                0                    6                 179          70   287        216   317        216     16         0                  0                10                 18           57      215       50      0           0                 11        146                   2                     0                   0           0          29
     88    98            0                19          9   3.684            146    215.421       411.071             0     242028.720          20    61                       0                 0              0                0                0                    5                 182          47   315        208   351        208      3         3                  0                 1                 20           56      215       50      0           0                 10        146                   0                     0                   0           0          10
     95    98            0                 7          2   4.429            146    314.429       204.833             0     248123.460          20    62                       0                 0              0                0                0                    5                 182          40   324        197   363        197      0         3                  0                 0                 15           49      215       50      0           0                 10        146                   0                     0                   0           0           3
     98    98            0                 3          2   6.000            146    386.000       208.833             0     253423.280          22    63                       0                 0              0                0                0                    7                 184          34   329        186   369        186      2         3                  0                 2                 20           42      215       50      0           0                 11        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     257802.080          20    64                       0                 0              0                0                0                    7                 186          32   329        180   369        180      2         0                  0                 7                 14           40      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     262230.080          20    65                       0                 0              0                0                0                    7                 186          31   329        180   369        180      0         0                  0                 0                  8            5      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     266658.080          20    66                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     271086.080          20    67                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     275514.080          20    68                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     279942.080          20    69                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     284370.080          20    70                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     288798.080          20    71                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     293226.080          20    72                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     297654.080          20    73                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     302082.080          20    74                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     306510.080          20    75                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     310938.080          20    76                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     315366.080          20    77                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     319794.080          20    78                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     324222.080          20    79                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     328650.080          20    80                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     333078.080          20    81                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     337506.080          20    82                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     341934.080          20    83                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     346362.080          20    84                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     350790.080          20    85                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     355218.080          20    86                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     359646.080          20    87                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     364074.080          20    88                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     368502.080          20    89                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     372930.080          20    90                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     377358.080          20    91                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     381786.080          20    92                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     386214.080          20    93                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     390642.080          20    94                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     395070.080          20    95                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     399498.080          20    96                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     403926.080          20    97                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     408354.080          20    98                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     412782.080          20    99                       0                 0              0                0                0                    7                 186          30   329        180   369        180      0         0                  0                 0                  8            0      215       50      0           0                 10        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83357,0.94392)@3299 2@(0.69943,0.98897)@3686 3@(0.58034,1.07906)@7142 4@(0.72635,1.13024)@10460 5@(0.98083,0.86738)@7079 6@(0.92207,0.67229)@10430 7@(0.51231,1.14673)@10433 8@(0.69741,1.20685)@10363 9@(0.59252,1.30551)@13768 10@(1.18907,0.85807)@10430 11@(0.80499,0.91096)@6371 12@(0.55225,1.21108)@13743 13@(1.05138,1.08944)@9727 14@(0.76560,1.22374)@7014 15@(0.43855,1.14554)@10364 16@(0.66875,1.14879)@6950 17@(0.47189,1.12630)@10433 18@(0.74676,0.94441)@7037 19@(0.59681,1.32340)@14118 20@(0.95420,0.94553)@3379 21@(0.76558,1.18603)@7014 22@(0.57851,1.04773)@6985 23@(0.51702,1.10747)@7440 24@(0.87837,0.91675)@6451 25@(0.41359,1.31947)@13761 26@(0.83156,1.42307)@17217 27@(0.91187,0.94167)@6451 28@(0.75146,0.87276)@6678 29@(1.07790,1.06647)@6655 30@(0.59312,1.23080)@10432 31@(0.64638,1.12311)@7053 32@(0.64934,1.30103)@13784 33@(0.78670,1.17794)@10086 34@(0.35968,1.29065)@14017 35@(0.61945,1.02614)@10365 36@(0.90264,0.68207)@10137 37@(1.20917,1.04064)@10006 38@(0.38031,1.38075)@16833 39@(0.83655,1.26146)@10305 40@(1.04098,1.10126)@12799 41@(0.87194,1.16477)@13437 42@(0.86849,1.47264)@20525 43@(1.18246,1.10912)@10006 44@(0.86468,1.39196)@23876 45@(0.69921,0.96028)@7037 46@(0.75536,0.78059)@9722 47@(0.95738,0.72832)@10387 48@(1.02341,0.58939)@14017 49@(0.77253,1.26663)@10704
