## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                78                 13            8      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1845.000           4     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     34         0                  0                 2                 11            7      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3567.000           4     3                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5289.000           4     4                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7011.000           4     5                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8733.000           4     6                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10455.000           4     7                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12177.000           4     8                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13899.000           4     9                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15621.000           4    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17343.000           4    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19065.000           4    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20787.000           4    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22509.000           4    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24231.000           4    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25953.000           4    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27675.000           4    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      29397.000           4    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  9            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            156      7.500       159.000             0      32989.820           8    19                       0                 0              0                0                0                    0                  77          17    15         89    16         89      6         0                  0                 0                  9            0      194       50      0           0                  4        156                   0                     0                   0           0          47
     13    49            0                11         74   2.273            156     80.909      2235.667             0      47131.320          26    20                       0                 0              0                0                0                    4                 125         110   100        240   106        240     48         1                  1                 1                  9           37      194       50      0           0                 13        156                   0                     0                   0           0          36
     39    49            0                26         36   3.692            156    170.385       734.956             0      60987.520          20    21                       0                 0              0                0                0                    1                 135          71   162        243   176        243      8         4                  0                 3                 11           56      193       50      0           0                 10        156                   2                     0                   0           0          10
     49    49            0                10          3   5.200            156    251.700       206.200             0      67937.700          16    22                       0                 0              0                0                0                    1                 138          48   175        202   190        202      3         6                  0                 8                 12           45      194       50      0           0                  8        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72734.700          16    23                       0                 0              0                0                0                    1                 140          36   175        193   190        193      2         3                  0                 2                 20           34      194       50      0           0                  8        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77457.900          14    24                       0                 0              0                0                0                    1                 141          33   175        184   190        184      1         2                  0                 1                 12           20      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81935.100          12    25                       0                 0              0                0                0                    1                 141          32   175        182   190        182      0         0                  0                 1                 16           13      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86289.300          12    26                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         1                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90643.500          12    27                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94997.700          12    28                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99351.900          12    29                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103706.100          12    30                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     108060.300          12    31                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     112414.500          12    32                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     116768.700          12    33                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     121122.900          12    34                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     125477.100          12    35                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     129831.300          12    36                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     134185.500          12    37                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     138539.700          12    38                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     142893.900          12    39                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     147248.100          12    40                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     151602.300          12    41                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     155956.500          12    42                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     160310.700          12    43                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     164664.900          12    44                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     169019.100          12    45                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     173373.300          12    46                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     177727.500          12    47                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     182081.700          12    48                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     186435.900          12    49                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     190790.100          12    50                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     195144.300          12    51                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     199498.500          12    52                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     203852.700          12    53                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     208206.900          12    54                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     212561.100          12    55                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
