## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      17072.400           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18769.800           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20467.200           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22164.600           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23862.000           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25559.400           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27256.800           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28954.200           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      6    49           49                 6          8   1.167            147     12.667       144.500             0      32494.720           2    19                       0                 0              0                0                0                    0                  73          11    14         81    16         81      4         0                  0                 0                  8            0      213       50      0           0                  1        147                   0                     0                   0           0          43
     29    49            0                23         59   2.391            147     92.304      1925.533             0      46226.680          22    20                       0                 0              0                0                0                    3                 121         106    96        235   104        235     48         0                  0                 6                 18           26      213       50      0           0                 11        147                   0                     0                   0           0          20
     43    49            0                14         36   4.000            147    173.929       675.233             0      58076.100          22    21                       0                 0              0                0                0                    2                 131          66   146        248   155        248     10         2                  0                 7                 18           55      212       50      0           0                 11        147                   0                     0                   0           0           6
     48    49            0                 5          6   6.400            147    271.600       208.250             0      65366.820          22    22                       0                 0              0                0                0                    4                 134          50   157        241   166        241      3         3                  0                 3                 13           45      213       50      0           0                 11        147                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            147    343.000        70.000             0      71043.540          10    23                       0                 0              0                0                0                    0                 135          37   158        206   167        206      0         7                  0                 0                 15           32      213       50      0           0                  5        147                   1                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76037.340           8    24                       0                 0              0                0                0                    0                 137          31   158        202   167        202      2         2                  0                 2                 18           28      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80858.940           8    25                       0                 0              0                0                0                    0                 137          30   158        196   167        196      0         1                  0                 1                 18            3      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85655.940           8    26                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 1                 17           17      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90452.940           8    27                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      95249.940           8    28                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     100046.940           8    29                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     104843.940           8    30                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     109640.940           8    31                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     114437.940           8    32                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     119234.940           8    33                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     124031.940           8    34                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     128828.940           8    35                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     133625.940           8    36                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     138422.940           8    37                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     143219.940           8    38                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     148016.940           8    39                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     152813.940           8    40                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     157610.940           8    41                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     162407.940           8    42                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     167204.940           8    43                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     172001.940           8    44                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     176798.940           8    45                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     181595.940           8    46                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     186392.940           8    47                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     191189.940           8    48                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     195986.940           8    49                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     200783.940           8    50                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     205580.940           8    51                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     210377.940           8    52                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     215174.940           8    53                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     219971.940           8    54                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     224768.940           8    55                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     229565.940           8    56                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     234362.940           8    57                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     239159.940           8    58                       0                 0              0                0                0                    0                 137          30   158        195   167        195      0         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0           0
     61    98           49                12         46   1.583            147     39.583      1072.333             0     251107.580           8    59                       0                 0              0                0                0                    0                 141          62   216        208   229        208      4         0                  0                 0                 17            0      213       50      0           0                  4        147                   0                     0                   0           0          37
     82    98            0                21         59   2.857            147    114.524      1146.617             0     266428.040          16    60                       0                 0              0                0                0                    0                 155          65   296        239   312        239     13         0                  1                 6                 15           56      213       50      0           0                  8        147                   1                     0                   0           0          16
     95    98            0                13         13   5.154            147    207.538       400.850             0     275106.560          12    61                       0                 0              0                0                0                    0                 156          50   322        225   338        225      1         3                  0                 2                 15           50      212       50      0           0                  6        147                   0                     0                   0           0           3
     98    98            0                 3          0   8.000            147    316.333        80.667             0     281057.740          14    62                       0                 0              0                0                0                    0                 158          40   325        227   342        227      2         0                  0                 3                 11           35      213       50      0           0                  7        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     286666.540          14    63                       0                 0              0                0                0                    0                 159          33   325        224   342        224      1         1                  0                 1                 11           12      213       50      0           0                  7        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     292004.740          12    64                       0                 0              0                0                0                    0                 159          31   325        217   342        217      0         1                  0                 1                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     297392.140          12    65                       0                 0              0                0                0                    0                 160          31   325        219   342        219      1         0                  0                 1                 11            8      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     302730.340          12    66                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 1                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     308068.540          12    67                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     313406.740          12    68                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     318744.940          12    69                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     324083.140          12    70                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     329421.340          12    71                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     334759.540          12    72                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     340097.740          12    73                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     345435.940          12    74                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     350774.140          12    75                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     356112.340          12    76                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     361450.540          12    77                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     366788.740          12    78                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     372126.940          12    79                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     377465.140          12    80                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     382803.340          12    81                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     388141.540          12    82                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     393479.740          12    83                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     398817.940          12    84                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     404156.140          12    85                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     409494.340          12    86                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     414832.540          12    87                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     420170.740          12    88                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     425508.940          12    89                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     430847.140          12    90                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     436185.340          12    91                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     441523.540          12    92                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     446861.740          12    93                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     452199.940          12    94                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     457538.140          12    95                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     462876.340          12    96                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     468214.540          12    97                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     473552.740          12    98                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     478890.940          12    99                       0                 0              0                0                0                    0                 160          31   325        217   342        217      0         0                  0                 0                 11            0      213       50      0           0                  6        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14275,1.05105)@3270 2@(0.87621,1.04637)@3233 3@(1.27766,0.94819)@6561 4@(0.85876,0.93059)@3328 5@(0.96642,0.92396)@6656 6@(0.84585,0.85987)@6777 7@(1.01930,1.10890)@10240 8@(0.91031,1.05478)@3308 9@(0.99929,1.22786)@6892 10@(0.91917,1.07682)@6656 11@(0.94288,0.76860)@9874 12@(0.87035,0.98194)@3194 13@(0.96608,0.94601)@3072 14@(1.31814,1.14727)@9766 15@(0.95613,0.77782)@6802 16@(0.85383,1.26592)@6994 17@(1.00640,0.88110)@9947 18@(1.11196,1.06715)@6342 19@(1.32776,1.06371)@13018 20@(0.91496,0.96794)@6659 21@(1.37003,0.90567)@16270 22@(1.24127,0.77080)@13677 23@(0.64517,1.07940)@7082 24@(1.42090,0.80994)@17221 25@(1.30568,0.94250)@9889 26@(0.75841,0.91726)@6679 27@(0.97737,1.37784)@13594 28@(1.54043,0.64703)@20529 29@(1.49127,0.94786)@9940 30@(0.70154,1.10776)@6912 31@(0.93721,0.82611)@6707 32@(0.77961,1.40783)@17280 33@(1.00396,1.42912)@10680 34@(0.87205,0.61725)@13253 35@(1.02921,1.33120)@10243 36@(1.14474,0.89831)@13240 37@(0.46336,1.02938)@10263 38@(1.54800,0.73569)@20497 39@(1.01363,0.91573)@3351 40@(1.17666,0.99992)@3754 41@(0.69547,0.78293)@10128 42@(1.20663,0.97001)@6621 43@(1.52181,0.64012)@23880 44@(0.82335,1.23093)@10373 45@(0.88355,1.03139)@6305 46@(1.56323,0.95077)@16704 47@(1.53408,0.82271)@23825 48@(1.67232,0.76440)@27176 49@(0.71379,1.04899)@6522
