## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306725.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                87                 14           13      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     38         0                  0                 8                 14            9      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3468.600           2     3                       0                 0              0                0                0                    0                  75           0     0         73     0         73      2         0                  0                 1                 12            1      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5264.400           2     4                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7060.200           2     5                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8856.000           2     6                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10651.800           2     7                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12447.600           2     8                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14243.400           2     9                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16039.200           2    10                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17835.000           2    11                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19630.800           2    12                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21426.600           2    13                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23222.400           2    14                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25018.200           2    15                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26814.000           2    16                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28609.800           2    17                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30405.600           2    18                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 15            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            133      9.500       148.000             0      33606.840           2    19                       0                 0              0                0                0                    0                  76           7    12         76    12         76      1         0                  0                 0                 15            0      229       50      0           0                  1        133                   0                     0                   0           0          47
     10    49            0                 8         72   1.875            133     75.500      1988.833             0      47062.000          24    20                       0                 0              0                0                0                    2                 119          95    92        222   100        222     43         0                  0                 4                 13           15      229       50      0           0                 12        133                   0                     0                   0           0          39
     26    49            0                16         31   3.188            153    163.062       932.833             0      58228.940          26    21                       0                 0              0                0                0                    4                 139          60   139        231   152        231     20         6                  0                21                 20           60      227       50      0           0                 13        133                   0                     0                   0           0          23
     41    49            0                15         13   4.533            135    272.333       317.833             0      66705.540          32    22                       0                 0              0                0                0                    5                 152          41   167        197   182        197     12         7                  0                22                 13           52      229       50      0           0                 16        133                   1                     0                   0           0           8
