## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                79                 17           16      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1599.000           4     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     33         0                  0                 2                 10            1      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3345.600           4     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5092.200           4     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6838.800           4     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8585.400           4     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10332.000           4     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12078.600           4     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13825.200           4     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
