## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      31242.000           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      33185.400           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.000            136     10.667       217.000             0      37286.160           4    19                       0                 0              0                0                0                    1                  83          14    18         92    18         92      4         0                  0                 0                  7            0      225       50      0           0                  2        136                   0                     0                   0           0          46
     26    49            0                23         67   2.348            136     86.870      1947.817             0      51948.440          20    20                       0                 0              0                0                0                    4                 123          88   108        214   112        214     39         0                  2                 0                  4           23      225       50      0           0                 10        136                   1                     0                   0           0          23
     49    49            0                23         21   4.130            136    159.043       604.083             0      63166.600          27    21                       0                 0              0                0                0                    7                 134          65   152        238   160        238     11         2                  1                 2                  9           50      225       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68824.600          18    22                       0                 0              0                0                0                    4                 136          43   152        216   160        216      2         5                  0                 2                 13           38      224       50      0           0                  9        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      73843.000          10    23                       0                 0              0                0                0                    1                 136          33   152        193   160        193      0         5                  0                 0                 15           13      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78590.800          12    24                       0                 0              0                0                0                    1                 137          30   152        195   160        195      1         0                  0                 1                 13           34      225       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83338.600          10    25                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 1                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88086.400          10    26                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      92834.200          10    27                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      97582.000          10    28                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     102329.800          10    29                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     107077.600          10    30                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     111825.400          10    31                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     116573.200          10    32                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     121321.000          10    33                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     126068.800          10    34                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     130816.600          10    35                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     135564.400          10    36                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     140312.200          10    37                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     145060.000          10    38                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     149807.800          10    39                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     154555.600          10    40                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     159303.400          10    41                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     164051.200          10    42                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     168799.000          10    43                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     173546.800          10    44                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     178294.600          10    45                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     183042.400          10    46                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     187790.200          10    47                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     192538.000          10    48                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     197285.800          10    49                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     202033.600          10    50                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     206781.400          10    51                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     211529.200          10    52                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     216277.000          10    53                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     221024.800          10    54                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     225772.600          10    55                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     230520.400          10    56                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     235268.200          10    57                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     240016.000          10    58                       0                 0              0                0                0                    1                 137          29   152        193   160        193      0         0                  0                 0                  7            0      225       50      0           0                  5        136                   0                     0                   0           0           0
     58    98           49                 9         57   1.556            136     36.333      1156.667             0     253475.000          12    59                       0                 0              0                0                0                    1                 140          63   218        204   240        204      3         0                  2                 0                  7            0      225       50      0           0                  6        136                   0                     0                   0           0          40
     83    98            0                25         43   3.000            136    114.920      1373.400             0     266882.400          22    60                       0                 0              0                0                0                    2                 149          61   286        221   310        221      9         2                  0                 5                  3           49      224       50      0           0                 11        136                   0                     0                   0           0          15
     98    98            0                15          4   4.267            136    197.333       479.500             0     274519.680          20    61                       0                 0              0                0                0                    1                 151          44   305        217   329        217      1         1                  0                 1                  1           41      224       50      0           0                 10        136                   1                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     279784.080          18    62                       0                 0              0                0                0                    1                 152          36   305        211   329        211      1         1                  0                 2                  3           32      224       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     284753.280          14    63                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         2                  0                 0                  7            7      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     289697.880          14    64                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     294642.480          14    65                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     299587.080          14    66                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     304531.680          14    67                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     309476.280          14    68                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     314420.880          14    69                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     319365.480          14    70                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     324310.080          14    71                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     329254.680          14    72                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     334199.280          14    73                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     339143.880          14    74                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     344088.480          14    75                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     349033.080          14    76                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     353977.680          14    77                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     358922.280          14    78                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     363866.880          14    79                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     368811.480          14    80                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     373756.080          14    81                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     378700.680          14    82                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     383645.280          14    83                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     388589.880          14    84                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     393534.480          14    85                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     398479.080          14    86                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     403423.680          14    87                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     408368.280          14    88                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     413312.880          14    89                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     418257.480          14    90                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     423202.080          14    91                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     428146.680          14    92                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     433091.280          14    93                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     438035.880          14    94                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     442980.480          14    95                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     447925.080          14    96                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     452869.680          14    97                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     457814.280          14    98                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     462758.880          14    99                       0                 0              0                0                0                    1                 152          31   305        201   329        201      0         0                  0                 0                  7            0      224       50      0           0                  7        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03494,0.88851)@3242 2@(1.00702,0.99455)@3072 3@(1.28220,0.83591)@7133 4@(0.99763,0.99992)@3072 5@(0.77334,1.10107)@3686 6@(0.95262,0.84871)@6758 7@(0.84942,0.92909)@7270 8@(0.98934,0.83571)@6423 9@(0.94759,0.95992)@3242 10@(1.08288,1.11061)@6656 11@(0.93579,0.93530)@3276 12@(0.84538,0.88338)@6423 13@(0.79035,0.90748)@6593 14@(0.64564,1.09249)@6994 15@(0.87333,0.79710)@6570 16@(0.79874,1.01361)@6494 17@(0.74725,1.15594)@9728 18@(0.70733,1.25240)@10038 19@(0.76593,1.14957)@6656 20@(0.98218,0.79678)@9944 21@(0.80214,0.74792)@10578 22@(1.38824,0.77307)@10484 23@(0.98266,0.89275)@6593 24@(0.71696,0.97905)@9873 25@(1.18057,0.81401)@10643 26@(0.65659,1.26952)@9964 27@(0.72775,1.19847)@9728 28@(0.96295,0.88978)@6533 29@(0.73893,0.79672)@10956 30@(0.68074,1.41463)@13346 31@(1.10508,0.76274)@7230 32@(0.78322,1.19381)@6872 33@(0.66019,1.22834)@13036 34@(1.30298,0.93417)@10512 35@(0.72086,1.21055)@10038 36@(0.60750,1.42053)@16637 37@(0.50118,1.27636)@16620 38@(0.64729,0.63216)@13929 39@(0.45164,1.21664)@20016 40@(0.81071,0.58422)@13929 41@(0.52399,1.56023)@20381 42@(0.69153,1.09783)@10035 43@(1.17664,0.71204)@10581 44@(1.21085,0.95127)@3686 45@(1.03768,1.04876)@7065 46@(0.83757,1.27689)@10069 47@(0.68237,1.57340)@13548 48@(0.66892,1.33402)@10007 49@(0.48765,1.60716)@23732
