## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                94                 24           18      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     41         0                  0                 8                 35            8      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3862.200           4     3                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5731.800           4     4                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7601.400           4     5                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9471.000           4     6                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11340.600           4     7                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13210.200           4     8                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15079.800           4     9                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16949.400           4    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18819.000           4    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20688.600           4    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22558.200           4    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24427.800           4    14                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26297.400           4    15                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28167.000           4    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30036.600           4    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31906.200           4    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            116          0       161.000             0      35841.080           6    19                       0                 0              0                0                0                    3                  84          24    15         98    19         98      7         0                  1                 0                 29            0      272       50      0           0                  3        116                   0                     0                   0           0          49
     21    49            0                21         59   2.048            118     78.333      2203.324             0      49168.940          24    20                       0                 0              0                0                0                    7                 116          87    95        202   102        202     32         0                  2                 2                 24           19      270       50      0           0                 12        116                   0                     0                   0           0          28
     46    49            0                25         12   3.080            116    159.440       665.258             0      58822.620          30    21                       0                 0              0                0                0                    8                 128          53   132        210   141        210     12         2                  0                13                 15           54      270       50      0           0                 15        116                   0                     0                   0           0           3
     49    49            0                 3          0   5.000            116    258.333        89.000             0      63970.980          28    22                       0                 0              0                0                0                    7                 130          38   135        192   144        192      2         4                  0                 3                 16           33      272       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68325.180          24    23                       0                 0              0                0                0                    7                 131          30   135        170   144        170      1         5                  0                 1                 24           14      272       50      0           0                 12        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72433.380          22    24                       0                 0              0                0                0                    7                 133          28   135        166   144        166      2         2                  0                 2                 24           23      272       50      0           0                 11        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76443.180          20    25                       0                 0              0                0                0                    6                 134          28   135        164   144        164      1         0                  0                 3                 20            5      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80379.180          20    26                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 2                  9            6      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84315.180          20    27                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88251.180          20    28                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92187.180          20    29                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96123.180          20    30                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100059.180          20    31                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103995.180          20    32                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107931.180          20    33                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111867.180          20    34                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     115803.180          20    35                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119739.180          20    36                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     123675.180          20    37                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127611.180          20    38                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     131547.180          20    39                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135483.180          20    40                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     139419.180          20    41                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143355.180          20    42                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     147291.180          20    43                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
