## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306726.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               101                 31           29      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     37         0                  0                12                 17            5      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       3936.000           0     3                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       5854.800           0     4                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7773.600           0     5                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9692.400           0     6                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      11611.200           0     7                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13530.000           0     8                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15448.800           0     9                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      17367.600           0    10                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19286.400           0    11                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      21205.200           0    12                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      23124.000           0    13                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25042.800           0    14                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26961.600           0    15                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28880.400           0    16                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30799.200           0    17                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      32718.000           0    18                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0         0                  0                 0                 16            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            102     11.000       125.000             0      36846.900           4    19                       0                 0              0                0                0                    1                  88          18    17         99    20         99      7         0                  0                 0                 16            0      291       50      0           0                  2        102                   0                     0                   0           0          47
     33    49            0                31         40   1.903            102     77.323      1941.467             0      48841.100          17    20                       0                 0              0                0                0                    4                 116          91    88        195    95        195     28         0                  0                 2                 20           24      291       50      0           0                  9        102                   0                     0                   0           0          16
     49    49            0                16          4   2.938            102    147.812       390.643             0      55971.520          13    21                       0                 0              0                0                0                    2                 124          39   108        174   116        174      7         7                  0                 8                 14           64      291       50      0           0                  7        102                   1                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      60202.720          11    22                       0                 0              0                0                0                    2                 126          29   108        172   116        172      2         1                  0                 3                 15           28      291       50      0           0                  6        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      64310.920           9    23                       0                 0              0                0                0                    1                 126          26   108        167   116        167      0         1                  0                 1                 15            3      291       50      0           0                  5        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      68419.120          11    24                       0                 0              0                0                0                    2                 127          23   108        163   116        163      1         1                  0                 1                 19            5      291       50      0           0                  6        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      72428.920          13    25                       0                 0              0                0                0                    3                 128          23   108        164   116        164      1         0                  0                 2                 17           15      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      76389.520          13    26                       0                 0              0                0                0                    3                 129          23   108        162   116        162      1         1                  0                 1                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      80374.720          13    27                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      84359.920          13    28                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      88345.120          13    29                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      92330.320          13    30                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      96315.520          13    31                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     100300.720          13    32                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     104285.920          13    33                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     108271.120          13    34                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     112256.320          13    35                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     116241.520          13    36                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     120226.720          13    37                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     124211.920          13    38                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     128197.120          13    39                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     132182.320          13    40                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     136167.520          13    41                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     140152.720          13    42                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     144137.920          13    43                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     148123.120          13    44                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     152108.320          13    45                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     156093.520          13    46                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     160078.720          13    47                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     164063.920          13    48                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     168049.120          13    49                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     172034.320          13    50                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     176019.520          13    51                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     180004.720          13    52                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     183989.920          13    53                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     187975.120          13    54                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     191960.320          13    55                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     195945.520          13    56                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     199930.720          13    57                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     203915.920          13    58                       0                 0              0                0                0                    3                 129          23   108        162   116        162      0         0                  0                 0                 11            0      291       50      0           0                  7        102                   0                     0                   0           0           0
     60    98           49                11         56   1.364            102     25.455      1156.917             0     216170.660          17    59                       0                 0              0                0                0                    3                 132          55   175        171   188        171      3         0                  3                 0                 11            0      291       50      0           0                  9        102                   0                     0                   0           0          38
     90    98            0                30         25   2.767            102    111.333       879.510             0     227775.920          19    60                       0                 0              0                0                0                    4                 145          45   230        206   246        206     11         0                  0                 5                  7           52      291       50      0           0                 10        102                   2                     0                   0           0           8
