## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                85                 22           12      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     38         0                  0                 3                 22            2      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3665.400           2     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5510.400           2     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7355.400           2     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9200.400           2     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11045.400           2     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12890.400           2     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14735.400           2     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16580.400           2    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18425.400           2    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20270.400           2    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22115.400           2    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23960.400           2    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25805.400           2    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27650.400           2    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29495.400           2    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31340.400           2    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 21            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.333            119      7.333        65.000             0      34627.960           4    19                       0                 0              0                0                0                    0                  82          14    11         90    13         90      5         0                  0                 0                 21            0      298       50      0           0                  2        119                   0                     0                   0           0          46
     26    49            0                23         65   1.957            119     79.043      2060.555             0      49275.060          23    20                       0                 0              0                0                0                    8                 125          91    99        221   108        221     43         0                  4                 9                 39           28      297       50      0           0                 12        119                   0                     0                   0           0          23
     49    49            0                23         10   3.609            119    162.217       548.727             0      58297.040          22    21                       0                 0              0                0                0                    6                 132          54   132        205   142        205      7         5                  0                11                 39           63      298       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63192.440          20    22                       0                 0              0                0                0                    5                 134          37   132        194   142        194      2         2                  0                 3                 39           48      298       50      0           0                 10        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67866.440          12    23                       0                 0              0                0                0                    3                 135          29   132        187   142        187      1         2                  0                 1                 33           18      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72466.640          12    24                       0                 0              0                0                0                    3                 135          27   132        187   142        187      0         0                  0                 0                 32           10      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77042.240          12    25                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 1                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      81617.840          12    26                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86193.440          12    27                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      90769.040          12    28                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      95344.640          12    29                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      99920.240          12    30                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104495.840          12    31                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     109071.440          12    32                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     113647.040          12    33                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     118222.640          12    34                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     122798.240          12    35                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     127373.840          12    36                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     131949.440          12    37                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     136525.040          12    38                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     141100.640          12    39                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     145676.240          12    40                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
