## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306730.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0               100                 26           21      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     48         0                  0                 7                 25           10      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3690.000           4     3                       0                 0              0                0                0                    0                  82           0     0         80     0         80      2         0                  0                 3                 24            4      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5658.000           4     4                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7626.000           4     5                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9594.000           4     6                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11562.000           4     7                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13530.000           4     8                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15498.000           4     9                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17466.000           4    10                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19434.000           4    11                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21402.000           4    12                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23370.000           4    13                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25338.000           4    14                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27306.000           4    15                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29274.000           4    16                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31242.000           4    17                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33210.000           4    18                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            137          0       151.000             0      36466.320           4    19                       0                 0              0                0                0                    0                  84           9    11         86    11         86      2         0                  0                 0                 21            0      279       50      0           0                  2        137                   0                     0                   0           0          49
     15    49            0                15         57   1.800            137     73.133      1965.517             0      49154.380          16    20                       0                 0              0                0                0                    2                 119          90    83        203    94        203     35         0                  3                 1                 22           11      279       50      0           0                  8        137                   0                     0                   0           0          34
     38    49            0                23         28   2.913            137    167.087      1054.667             0      60830.020          18    21                       0                 0              0                0                0                    3                 131          64   134        214   151        214     12         5                  0                13                 24           56      278       50      0           0                  9        137                   0                     0                   0           0          11
     48    49            0                10          3   4.700            137    237.900       315.350             0      67140.600          14    22                       0                 0              0                0                0                    3                 134          49   147        184   165        184      3         5                  0                 5                 22           50      279       50      0           0                  7        137                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            137    324.000        27.000             0      71587.320          18    23                       0                 0              0                0                0                    3                 138          35   148        172   166        172      4         3                  0                 4                 15           43      279       50      0           0                  9        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75720.120          18    24                       0                 0              0                0                0                    3                 138          31   148        166   166        166      0         1                  0                 0                 15           19      279       50      0           0                  9        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79656.120          14    25                       0                 0              0                0                0                    2                 139          28   148        159   166        159      1         1                  0                 3                  6           27      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83567.520          14    26                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            5      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87478.920          14    27                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91390.320          14    28                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95301.720          14    29                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      99213.120          14    30                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     103124.520          14    31                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     107035.920          14    32                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110947.320          14    33                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114858.720          14    34                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118770.120          14    35                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122681.520          14    36                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     126592.920          14    37                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     130504.320          14    38                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134415.720          14    39                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     138327.120          14    40                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     142238.520          14    41                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
