## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19581.600           2    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21549.600           2    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23517.600           2    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25485.600           2    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27453.600           2    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29421.600           2    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31389.600           2    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33357.600           2    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            122      6.000        88.000             0      36743.560           2    19                       0                 0              0                0                0                    1                  89          16    11        101    13        101      7         0                  0                 0                 21            0      236       50      0           0                  1        122                   0                     0                   0           0          48
     22    49            0                21         65   2.190            123     79.190      2208.833             0      51073.640          26    20                       0                 0              0                0                0                    6                 126          86    97        210   107        210     37         0                  3                 3                 20           12      235       50      0           0                 13        122                   0                     0                   0           0          27
     47    49            0                25         15   3.200            122    159.160       928.000             0      61170.440          26    21                       0                 0              0                0                0                    6                 135          58   137        220   147        220      9         3                  0                 4                 14           48      236       50      0           0                 13        122                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            122    224.000        65.000             0      66718.280          20    22                       0                 0              0                0                0                    5                 136          39   139        207   149        207      1         3                  0                 1                 17           46      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71712.080          20    23                       0                 0              0                0                0                    5                 136          31   139        199   149        199      0         1                  0                 1                 21           18      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76533.680          20    24                       0                 0              0                0                0                    5                 136          28   139        194   149        194      0         1                  0                 0                 22            9      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81306.080          20    25                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 18            3      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86078.480          20    26                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      90850.880          20    27                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      95623.280          20    28                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     100395.680          20    29                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     105168.080          20    30                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     109940.480          20    31                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114712.880          20    32                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     119485.280          20    33                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124257.680          20    34                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129030.080          20    35                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     133802.480          20    36                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     138574.880          20    37                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     143347.280          20    38                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     148119.680          20    39                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     152892.080          20    40                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     157664.480          20    41                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     162436.880          20    42                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     167209.280          20    43                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     171981.680          20    44                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     176754.080          20    45                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     181526.480          20    46                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     186298.880          20    47                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     191071.280          20    48                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     195843.680          20    49                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     200616.080          20    50                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     205388.480          20    51                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     210160.880          20    52                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     214933.280          20    53                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     219705.680          20    54                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     224478.080          20    55                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     229250.480          20    56                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     234022.880          20    57                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     238795.280          20    58                       0                 0              0                0                0                    5                 136          27   139        194   149        194      0         0                  0                 0                 16            0      236       50      0           0                 10        122                   0                     0                   0           0           0
     60    98           49                11         55   1.909            122     23.727       697.400             0     251751.340          24    59                       0                 0              0                0                0                    7                 138          55   205        204   222        204      2         0                  2                 0                 16            0      236       50      0           0                 12        122                   0                     0                   0           0          38
     87    98            0                27         31   2.630            122    105.889      1246.917             0     263929.360          26    60                       0                 0              0                0                0                    8                 141          68   263        214   283        214      3         0                  2                 0                 14           43      235       50      0           0                 13        122                   0                     0                   0           0          11
     97    98            0                10          2   3.800            122    189.100       312.500             0     270550.000          22    61                       0                 0              0                0                0                    7                 142          38   275        204   295        204      1         3                  0                 1                 17           43      235       50      0           0                 11        122                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            122    265.000        68.000             0     275611.720          18    62                       0                 0              0                0                0                    5                 143          33   276        197   296        197      1         2                  0                 2                 16           18      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     280457.920          18    63                       0                 0              0                0                0                    5                 143          31   276        197   296        197      0         0                  0                 0                 22            8      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     285230.320          18    64                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         1                  0                 0                 24            3      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     289953.520          18    65                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 22            5      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     294676.720          18    66                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 16            3      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     299399.920          18    67                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     304123.120          18    68                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     308846.320          18    69                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     313569.520          18    70                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     318292.720          18    71                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     323015.920          18    72                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     327739.120          18    73                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     332462.320          18    74                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     337185.520          18    75                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     341908.720          18    76                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     346631.920          18    77                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     351355.120          18    78                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     356078.320          18    79                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     360801.520          18    80                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     365524.720          18    81                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     370247.920          18    82                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     374971.120          18    83                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     379694.320          18    84                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     384417.520          18    85                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     389140.720          18    86                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     393863.920          18    87                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     398587.120          18    88                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     403310.320          18    89                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     408033.520          18    90                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     412756.720          18    91                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     417479.920          18    92                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     422203.120          18    93                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     426926.320          18    94                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     431649.520          18    95                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     436372.720          18    96                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     441095.920          18    97                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     445819.120          18    98                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     450542.320          18    99                       0                 0              0                0                0                    5                 143          30   276        192   296        192      0         0                  0                 0                 14            0      235       50      0           0                  9        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97817,1.03818)@3211 2@(1.08786,1.12780)@3686 3@(0.94707,1.16282)@6475 4@(0.87274,1.02333)@3291 5@(0.88962,0.97995)@6539 6@(0.83990,1.18214)@6380 7@(1.01273,0.87978)@6818 8@(0.97278,1.08431)@6758 9@(1.03738,1.08522)@7065 10@(1.11363,1.27915)@7014 11@(0.89008,1.12206)@9830 12@(1.02646,1.10420)@6590 13@(0.95651,1.22608)@9854 14@(0.70582,1.03795)@9688 15@(0.85274,1.01759)@6363 16@(0.85556,1.14080)@10905 17@(1.20873,1.07622)@7065 18@(1.21234,0.81490)@10169 19@(1.09256,1.15721)@6502 20@(0.72591,1.21231)@9985 21@(0.93213,0.90622)@9472 22@(1.02509,1.00839)@3072 23@(0.96748,0.89095)@6400 24@(0.95379,1.02140)@3072 25@(1.09350,1.00637)@6935 26@(1.02066,0.97100)@3584 27@(1.03213,1.02652)@6144 28@(0.64788,1.11490)@10053 29@(0.86731,0.81289)@9779 30@(1.20767,1.16667)@10003 31@(0.93989,0.77841)@6702 32@(0.95680,0.64251)@10086 33@(1.03877,1.04343)@9742 34@(0.69308,1.14861)@9890 35@(0.71873,1.20789)@13364 36@(0.68014,1.17815)@13336 37@(0.98979,1.26719)@7526 38@(1.04073,1.26104)@10393 39@(0.54800,1.27661)@13783 40@(1.14667,0.84970)@6702 41@(1.15013,1.10389)@6963 42@(0.62167,1.37755)@17091 43@(1.37047,1.17748)@13354 44@(0.81518,1.18270)@6543 45@(1.02484,0.61588)@10572 46@(1.32956,0.82554)@10053 47@(1.00004,0.84685)@3510 48@(0.48752,1.42680)@20442 49@(0.72463,0.94772)@7062
