## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306736.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                89                 12            9      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1992.600           4     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     41         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3911.400           4     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7749.000           4     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9667.800           4     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11586.600           4     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13505.400           4     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15424.200           4     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17343.000           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19261.800           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21180.600           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23099.400           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25018.200           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26937.000           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28855.800           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30774.600           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32693.400           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            135     12.500        98.000             0      36131.660           6    19                       0                 0              0                0                0                    0                  83          10    12         92    13         92      5         0                  1                 0                 15            0      238       50      0           0                  3        135                   0                     0                   0           0          47
     27    49            0                25         59   1.920            135     76.320      2060.283             0      50560.580          18    20                       0                 0              0                0                0                    4                 112          91    96        192   109        192     29         0                  2                 1                 15           14      238       50      0           0                  9        135                   0                     0                   0           0          22
     38    49            0                11         22   3.545            138    167.182       505.464             0      59146.400          16    21                       0                 0              0                0                0                    2                 122          53   129        191   145        191     10         2                  0                11                 14           54      235       50      0           0                  8        135                   0                     0                   0           0          11
     47    49            0                 9          9   5.444            135    274.556       237.028             0      65830.160          16    22                       0                 0              0                0                0                    2                 128          44   147        186   163        186      6         2                  0                 7                 20           35      238       50      0           0                  8        135                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            135    342.500        33.500             0      70369.400          16    23                       0                 0              0                0                0                    2                 130          36   149        176   165        176      2         2                  0                 2                 16           25      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74600.600          16    24                       0                 0              0                0                0                    2                 130          28   149        169   165        169      0         1                  0                 1                 16           26      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78659.600          16    25                       0                 0              0                0                0                    2                 131          24   149        167   165        167      1         0                  0                 3                 16           25      238       50      0           0                  8        135                   0                     0                   0           0           0
