## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                90                 17           12      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1820.400           6     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     42         0                  0                 0                 25            1      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3690.000           6     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5559.600           6     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7429.200           6     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9298.800           6     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11168.400           6     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13038.000           6     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14907.600           6     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16777.200           6    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18646.800           6    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20516.400           6    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22386.000           6    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24255.600           6    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26125.200           6    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27994.800           6    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29864.400           6    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31734.000           6    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 25            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            121      9.000       181.500             0      35866.000           8    19                       0                 0              0                0                0                    1                  81          14    18         92    20         92      5         0                  0                 0                 25            0      250       50      0           0                  4        121                   0                     0                   0           0          48
