## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                99                 26           17      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2091.000           4     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     31         0                  0                 0                 22            1      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4009.800           4     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5928.600           4     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7847.400           4     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9766.200           4     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11685.000           4     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13603.800           4     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15522.600           4     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17441.400           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19360.200           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
