## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306737.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                88                 16           12      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1943.400           6     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     40         0                  0                 4                 16            3      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3813.000           6     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       5682.600           6     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7552.200           6     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9421.800           6     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11291.400           6     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13161.000           6     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15030.600           6     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
