## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                84                 23           20      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1697.400           4     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     35         0                  0                 8                 11            8      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3419.400           4     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5141.400           4     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6863.400           4     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8585.400           4     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10307.400           4     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12029.400           4     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13751.400           4     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15473.400           4    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17195.400           4    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18917.400           4    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20639.400           4    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22361.400           4    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24083.400           4    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25805.400           4    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27527.400           4    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29249.400           4    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  7            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.500            115     18.500       162.500             0      33101.060          10    19                       0                 0              0                0                0                    2                  77          20    17         92    18         92      7         0                  1                 0                  7            0      223       50      0           0                  5        115                   0                     0                   0           0          47
     25    49            0                23         54   1.870            115     78.652      1885.667             0      46108.800          26    20                       0                 0              0                0                0                    6                 109         101    94        199   100        199     32         0                  1                 3                  8           13      223       50      0           0                 13        115                   0                     0                   0           0          24
     49    49            0                24          7   3.292            115    157.625       590.956             0      54782.520          21    21                       0                 0              0                0                0                    4                 127          54   125        196   131        196     16         8                  0                14                  7           59      223       50      0           0                 11        115                   2                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      59333.520          18    22                       0                 0              0                0                0                    3                 129          37   125        176   131        176      2         3                  0                 5                  9           44      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      63564.720          16    23                       0                 0              0                0                0                    2                 129          29   125        171   131        171      0         1                  0                 0                 12           28      223       50      0           0                  8        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      67672.920          16    24                       0                 0              0                0                0                    2                 129          26   125        166   131        166      0         1                  0                 0                 10            5      223       50      0           0                  8        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71805.720          18    25                       0                 0              0                0                0                    2                 130          25   125        168   131        168      1         0                  0                 1                 10           10      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75938.520          18    26                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  7            4      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80071.320          18    27                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84204.120          18    28                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      88336.920          18    29                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      92469.720          18    30                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      96602.520          18    31                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     100735.320          18    32                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     104868.120          18    33                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109000.920          18    34                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113133.720          18    35                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117266.520          18    36                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121399.320          18    37                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125532.120          18    38                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     129664.920          18    39                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     133797.720          18    40                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     137930.520          18    41                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     142063.320          18    42                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     146196.120          18    43                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     150328.920          18    44                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     154461.720          18    45                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     158594.520          18    46                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     162727.320          18    47                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     166860.120          18    48                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     170992.920          18    49                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     175125.720          18    50                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     179258.520          18    51                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     183391.320          18    52                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     187524.120          18    53                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     191656.920          18    54                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     195789.720          18    55                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     199922.520          18    56                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     204055.320          18    57                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     208188.120          18    58                       0                 0              0                0                0                    2                 130          25   125        168   131        168      0         0                  0                 0                  6            0      223       50      0           0                  9        115                   0                     0                   0           0           0
     64    98           49                15         52   1.733            115     32.533      1089.250             0     220411.620          26    59                       0                 0              0                0                0                    3                 135          52   192        186   201        186      5         0                  2                 0                  6            0      223       50      0           0                 13        115                   0                     0                   0           0          34
     87    98            0                23         28   2.696            115    107.348      1031.383             0     231367.220          26    60                       0                 0              0                0                0                    3                 138          71   243        192   256        192      3         0                  2                 1                  6           55      223       50      0           0                 13        115                   0                     0                   0           0          11
     96    98            0                 9          2   3.889            115    212.444       306.000             0     237474.800          24    61                       0                 0              0                0                0                    2                 139          41   254        188   270        188      1         2                  0                 1                 14           46      223       50      0           0                 12        115                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            115    287.000        63.500             0     242333.840          24    62                       0                 0              0                0                0                    2                 140          31   256        180   272        180      1         2                  0                 1                 14           29      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     246663.440          24    63                       0                 0              0                0                0                    2                 142          27   256        178   272        178      2         0                  0                 4                 16           24      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     251042.240          24    64                       0                 0              0                0                0                    2                 143          26   256        178   272        178      1         0                  0                 1                 14            4      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     255421.040          24    65                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
