## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                79                 18           11      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1549.800           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     43         0                  0                 5                 19            2      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3345.600           0     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5141.400           0     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6937.200           0     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8733.000           0     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10528.800           0     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12324.600           0     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14120.400           0     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15916.200           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17712.000           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19507.800           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21303.600           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23099.400           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24895.200           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26691.000           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28486.800           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
