## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            130          0             0             0     297932.360          12    67                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     302704.760          12    68                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     307477.160          12    69                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     312249.560          12    70                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     317021.960          12    71                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     321794.360          12    72                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     326566.760          12    73                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     331339.160          12    74                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     336111.560          12    75                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     340883.960          12    76                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     345656.360          12    77                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     350428.760          12    78                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     355201.160          12    79                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     359973.560          12    80                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     364745.960          12    81                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     369518.360          12    82                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     374290.760          12    83                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     379063.160          12    84                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     383835.560          12    85                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     388607.960          12    86                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     393380.360          12    87                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     398152.760          12    88                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     402925.160          12    89                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     407697.560          12    90                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     412469.960          12    91                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     417242.360          12    92                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     422014.760          12    93                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     426787.160          12    94                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     431559.560          12    95                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     436331.960          12    96                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     441104.360          12    97                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     445876.760          12    98                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     450649.160          12    99                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            0      256       50      0           0                  6        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01619,1.17558)@3544 2@(0.89422,1.12029)@3264 3@(0.96820,1.12994)@6616 4@(0.80594,1.16536)@6646 5@(1.18246,1.12783)@3252 6@(1.04249,1.12601)@6451 7@(0.76594,1.23397)@6826 8@(0.85143,1.09360)@3413 9@(0.58445,1.25202)@10190 10@(0.99754,0.98390)@3351 11@(1.11523,1.09136)@6560 12@(0.97190,1.01423)@3072 13@(0.61271,1.05172)@13342 14@(0.87573,1.19632)@6572 15@(1.03130,0.96192)@6423 16@(0.54640,1.22013)@13262 17@(1.07319,1.06792)@6631 18@(0.58698,1.21063)@13001 19@(0.56710,1.27204)@10400 20@(0.42315,1.32210)@16329 21@(0.36585,1.20870)@16772 22@(0.69123,1.01367)@10156 23@(0.83768,1.00221)@6677 24@(0.96730,1.03654)@3351 25@(0.69037,1.16858)@6665 26@(0.65854,0.86704)@10517 27@(1.14566,0.79044)@9774 28@(0.36432,1.20021)@13700 29@(0.57567,1.40747)@16687 30@(0.93813,1.04390)@6144 31@(0.86943,1.04968)@6451 32@(1.10467,1.25914)@6923 33@(0.60146,1.16003)@9929 34@(1.15026,1.20903)@6631 35@(0.57424,1.24523)@9956 36@(0.65343,1.10224)@10044 37@(1.09911,1.10046)@9939 38@(0.53601,0.92133)@10517 39@(1.19412,0.89989)@3308 40@(1.11705,1.11271)@3379 41@(0.21104,1.15633)@17051 42@(0.94697,1.01274)@3413 43@(1.26381,1.22450)@9939 44@(0.35503,1.13359)@13615 45@(0.54591,1.44222)@20038 46@(0.56353,1.18528)@14510 47@(0.63685,0.89185)@13535 48@(1.02700,0.88512)@3351 49@(0.66107,0.72989)@14147
