## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                  36           0     0         36     0         36     36         0                  0                77                 12            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1648.200           2     2                       0                 0              0                0                0                    2                  70           0     0         70     0         70     34         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3370.200           2     3                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5092.200           2     4                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6814.200           2     5                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8536.200           2     6                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10258.200           2     7                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11980.200           2     8                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13702.200           2     9                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15424.200           2    10                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17146.200           2    11                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18868.200           2    12                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20590.200           2    13                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22312.200           2    14                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24034.200           2    15                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25756.200           2    16                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27478.200           2    17                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29200.200           2    18                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            132      8.667       109.000             0      32509.580           2    19                       0                 0              0                0                0                    2                  73          10    13         79    14         79      3         0                  0                 0                 11            0      202       50      0           0                  1        132                   0                     0                   0           0          46
     25    49            0                22         65   2.182            132     83.682      2115.583             0      46786.920          18    20                       0                 0              0                0                0                    1                 113          93   100        203   106        203     39         0                  1                 2                 13           22      202       50      0           0                  9        132                   1                     0                   0           0          24
     45    49            0                20         25   3.750            132    179.000       787.451             0      57361.940          22    21                       0                 0              0                0                0                    3                 121          66   145        216   152        216      8         1                  0                 5                  8           59      202       50      0           0                 11        132                   0                     0                   0           0           4
     49    49            0                 4          1   6.000            132    257.750       110.833             0      62670.740          16    22                       0                 0              0                0                0                    1                 122          42   150        184   157        184      1         7                  0                 4                  9           46      202       50      0           0                  8        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66926.540          14    23                       0                 0              0                0                0                    1                 125          29   150        173   157        173      3         3                  0                 3                  5           28      201       50      0           0                  7        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      71133.140          14    24                       0                 0              0                0                0                    1                 125          24   150        169   157        169      0         1                  0                 0                  6            6      201       50      0           0                  7        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      75192.140          14    25                       0                 0              0                0                0                    1                 125          24   150        165   157        165      0         1                  0                 0                  6            9      201       50      0           0                  7        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79226.540          12    26                       0                 0              0                0                0                    1                 127          24   150        164   157        164      2         1                  0                 2                  5           15      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      83260.940          12    27                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87295.340          12    28                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91329.740          12    29                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95364.140          12    30                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
