## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306730.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                91                 18           16      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1648.200           0     2                       0                 0              0                0                0                    0                  73           0     0         70     0         70     38         0                  0                10                 24           10      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3370.200           0     3                       0                 0              0                0                0                    0                  74           0     0         70     0         70      1         0                  0                 2                 22            3      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5092.200           0     4                       0                 0              0                0                0                    0                  75           0     0         70     0         70      1         0                  0                 2                 22            2      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6814.200           0     5                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8536.200           0     6                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10258.200           0     7                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11980.200           0     8                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13702.200           0     9                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15424.200           0    10                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17146.200           0    11                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18868.200           0    12                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20590.200           0    13                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22312.200           0    14                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24034.200           0    15                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25756.200           0    16                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27478.200           0    17                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29200.200           0    18                       0                 0              0                0                0                    0                  75           0     0         70     0         70      0         0                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            145      5.000       115.000             0      32558.780           0    19                       0                 0              0                0                0                    0                  83          19    13         93    14         93      8         0                  0                 0                 24            0      225       50      0           0                  0        145                   0                     0                   0           0          48
     19    49            0                18         59   2.000            145     82.389      2299.324             0      45427.900          20    20                       0                 0              0                0                0                    4                 114          91    90        198    95        198     31         1                  2                 6                 19           19      225       50      0           0                 10        145                   0                     0                   0           0          30
     41    49            0                22         33   3.455            145    164.545       986.087             0      57113.600          30    21                       0                 0              0                0                0                    5                 128          60   145        203   155        203     13         6                  0                10                 19           56      225       50      0           0                 15        145                   1                     0                   0           0           8
     49    49            0                 8          2   5.250            145    245.125       145.167             0      63195.820          20    22                       0                 0              0                0                0                    3                 134          52   155        191   166        191      5         4                  0                 7                 15           53      224       50      0           0                 10        145                   1                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      67623.820          12    23                       0                 0              0                0                0                    2                 136          38   155        177   166        177      2         3                  0                 4                 15           37      224       50      0           0                  6        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      71633.620          10    24                       0                 0              0                0                0                    1                 141          31   155        164   166        164      5         2                  0                11                  9           35      224       50      0           0                  5        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      75446.620          10    25                       0                 0              0                0                0                    1                 142          28   155        154   166        154      1         1                  0                 5                 20           30      224       50      0           0                  5        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      79210.420           8    26                       0                 0              0                0                0                    0                 143          27   155        154   166        154      1         0                  0                 2                 20           18      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82949.620           8    27                       0                 0              0                0                0                    0                 145          27   155        156   166        156      2         0                  0                 3                 21           15      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86688.820           8    28                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 2                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      90428.020           8    29                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      94167.220           8    30                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      97906.420           8    31                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     101645.620           8    32                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     105384.820           8    33                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     109124.020           8    34                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     112863.220           8    35                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116602.420           8    36                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     120341.620           8    37                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     124080.820           8    38                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127820.020           8    39                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     131559.220           8    40                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135298.420           8    41                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139037.620           8    42                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     142776.820           8    43                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     146516.020           8    44                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     150255.220           8    45                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     153994.420           8    46                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     157733.620           8    47                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     161472.820           8    48                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     165212.020           8    49                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     168951.220           8    50                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     172690.420           8    51                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     176429.620           8    52                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     180168.820           8    53                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     183908.020           8    54                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     187647.220           8    55                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     191386.420           8    56                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     195125.620           8    57                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     198864.820           8    58                       0                 0              0                0                0                    0                 145          27   155        152   166        152      0         0                  0                 0                 20            0      224       50      0           0                  4        145                   0                     0                   0           0           0
     55    98           49                 6         60   1.500            145     46.333      1061.750             0     210570.960          10    59                       0                 0              0                0                0                    1                 153          67   221        180   233        180      8         0                  1                 0                 20            0      224       50      0           0                  5        145                   0                     0                   0           0          43
     73    98            0                18         41   2.444            145    113.722      1485.410             0     222620.100          14    60                       0                 0              0                0                0                    1                 167          66   280        217   295        217     14         0                  1                 4                 18           48      224       50      0           0                  7        145                   0                     0                   0           0          25
     94    98            0                21          7   3.952            145    206.476       597.283             0     231139.260          12    61                       0                 0              0                0                0                    0                 173          47   308        206   323        206      5         4                  0                 8                 17           51      224       50      0           0                  6        145                   1                     0                   0           0           4
