## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            146          0             0             0      81161.860          14    25                       0                 0              0                0                0                    1                 143          22   162        170   173        170      2         0                  0                 2                 18           49      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      85294.660          14    26                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 1                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      89427.460          14    27                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      93560.260          14    28                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      97693.060          14    29                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     101825.860          14    30                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     105958.660          14    31                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     110091.460          14    32                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     114224.260          14    33                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     118357.060          14    34                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     122489.860          14    35                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     126622.660          14    36                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     130755.460          14    37                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     134888.260          14    38                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     139021.060          14    39                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     143153.860          14    40                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     147286.660          14    41                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     151419.460          14    42                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     155552.260          14    43                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     159685.060          14    44                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     163817.860          14    45                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     167950.660          14    46                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     172083.460          14    47                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     176216.260          14    48                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     180349.060          14    49                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     184481.860          14    50                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     188614.660          14    51                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     192747.460          14    52                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     196880.260          14    53                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     201013.060          14    54                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     205145.860          14    55                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     209278.660          14    56                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     213411.460          14    57                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     217544.260          14    58                       0                 0              0                0                0                    1                 143          21   162        168   173        168      0         0                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
     51    98           49                 2         57   1.000            146     41.500       962.167             0     228895.620          16    59                       0                 0              0                0                0                    2                 147          47   221        179   236        179      4         0                  1                 0                 15            0      260       50      0           0                  8        146                   0                     0                   0           0          47
     65    98            0                14         52   2.286            146    118.000      1371.083             0     241684.160          20    60                       0                 0              0                0                0                    2                 155          69   287        211   303        211      8         0                  1                 2                  6           57      260       50      0           0                 10        146                   0                     0                   0           0          33
     85    98            0                20          4   3.400            146    205.500       381.300             0     249716.880          20    61                       0                 0              0                0                0                    2                 157          47   311        207   329        207      2         3                  0                 1                  7           51      260       50      0           0                 10        146                   0                     0                   0           0          13
     95    98            0                10          0   4.500            146    293.900       153.500             0     255635.880          16    62                       0                 0              0                0                0                    2                 158          38   321        186   339        186      1         3                  0                 3                 14           49      260       50      0           0                  8        146                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            146    371.333       148.667             0     260439.840          18    63                       0                 0              0                0                0                    2                 163          31   324        187   342        187      5         0                  0                10                 12           49      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     264966.240          18    64                       0                 0              0                0                0                    2                 163          28   324        181   342        181      0         1                  0                 0                 14           26      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     269443.440          18    65                       0                 0              0                0                0                    2                 164          27   324        183   342        183      1         0                  0                 1                 17           26      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     273896.040          18    66                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 1                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     278348.640          18    67                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     282801.240          18    68                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     287253.840          18    69                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     291706.440          18    70                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     296159.040          18    71                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     300611.640          18    72                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     305064.240          18    73                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     309516.840          18    74                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     313969.440          18    75                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     318422.040          18    76                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     322874.640          18    77                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     327327.240          18    78                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     331779.840          18    79                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     336232.440          18    80                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     340685.040          18    81                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     345137.640          18    82                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     349590.240          18    83                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     354042.840          18    84                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     358495.440          18    85                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     362948.040          18    86                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     367400.640          18    87                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     371853.240          18    88                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     376305.840          18    89                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     380758.440          18    90                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     385211.040          18    91                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     389663.640          18    92                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     394116.240          18    93                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     398568.840          18    94                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     403021.440          18    95                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     407474.040          18    96                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     411926.640          18    97                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     416379.240          18    98                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     420831.840          18    99                       0                 0              0                0                0                    2                 164          27   324        181   342        181      0         0                  0                 0                 17            0      260       50      0           0                  9        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08789,1.08098)@3211 2@(1.01472,0.96903)@3218 3@(0.98293,1.08593)@6429 4@(0.98046,1.07318)@6519 5@(1.04216,0.97627)@6546 6@(1.06910,0.91613)@6290 7@(1.06094,0.82906)@10300 8@(1.02588,0.87712)@9837 9@(0.91188,1.17816)@9808 10@(0.94046,1.07463)@9501 11@(1.06351,1.27315)@12777 12@(1.21104,0.92923)@7127 13@(1.15216,1.14505)@6502 14@(1.26364,1.25318)@13304 15@(1.00819,1.31678)@10116 16@(0.78135,1.08466)@10293 17@(1.05001,1.26563)@13397 18@(1.05591,1.27503)@13389 19@(0.97333,1.29851)@13118 20@(0.92897,1.28405)@10046 21@(0.98866,1.20886)@9853 22@(0.81909,1.04135)@10059 23@(1.07862,0.98031)@6624 24@(0.91648,1.19112)@13187 25@(1.19567,1.18721)@6904 26@(1.04839,1.28286)@10317 27@(1.03427,1.16887)@6539 28@(1.16295,0.95722)@9849 29@(0.95764,1.21608)@9847 30@(0.94812,0.80591)@6509 31@(1.13994,0.58393)@13986 32@(1.17485,0.96297)@6470 33@(1.15319,1.05880)@6539 34@(1.13150,1.42694)@16531 35@(1.07144,1.06653)@6519 36@(0.92090,1.09772)@9870 37@(1.16360,1.41512)@13800 38@(0.84361,0.78882)@9860 39@(1.45817,0.99867)@10156 40@(1.26229,1.32995)@10232 41@(0.93503,1.41355)@13187 42@(0.99131,0.79484)@9641 43@(1.13928,1.31463)@16531 44@(1.08045,0.65558)@9860 45@(1.03037,0.87938)@9362 46@(1.29989,0.77421)@9821 47@(1.57780,1.15632)@13507 48@(1.05542,1.35125)@13802 49@(1.21047,1.39954)@13583
