## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0      84988.360           8    27                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89121.160           8    28                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93253.960           8    29                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97386.760           8    30                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     101519.560           8    31                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     105652.360           8    32                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109785.160           8    33                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113917.960           8    34                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118050.760           8    35                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122183.560           8    36                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     126316.360           8    37                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130449.160           8    38                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134581.960           8    39                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138714.760           8    40                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     142847.560           8    41                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146980.360           8    42                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     151113.160           8    43                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     155245.960           8    44                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     159378.760           8    45                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     163511.560           8    46                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     167644.360           8    47                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     171777.160           8    48                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     175909.960           8    49                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     180042.760           8    50                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     184175.560           8    51                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     188308.360           8    52                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     192441.160           8    53                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     196573.960           8    54                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     200706.760           8    55                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     204839.560           8    56                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     208972.360           8    57                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     213105.160           8    58                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     59    98           49                10         51   1.400            128     35.600      1071.500             0     224447.100           8    59                       0                 0              0                0                0                    0                 137          53   196        171   205        171      1         0                  1                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0          39
     81    98            0                22         37   2.591            128     98.636      1089.945             0     236576.680           8    60                       0                 0              0                0                0                    0                 150          63   255        211   269        211     13         0                  0                 3                 12           54      258       50      0           0                  4        128                   0                     0                   0           0          17
     97    98            0                16          6   4.188            128    191.562       482.786             0     243901.120           8    61                       0                 0              0                0                0                    0                 153          32   277        191   291        191      3         5                  0                 6                 12           46      258       50      0           0                  4        128                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            128    275.000       106.000             0     248618.440           8    62                       0                 0              0                0                0                    0                 154          29   278        188   292        188      1         0                  0                 3                 13           41      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253194.040           8    63                       0                 0              0                0                0                    0                 156          26   278        188   292        188      2         0                  0                 3                 16           28      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     257794.240           8    64                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         1                  0                 0                 13            4      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     262296.040           8    65                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            3      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     266797.840           8    66                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     271299.640           8    67                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     275801.440           8    68                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     280303.240           8    69                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     284805.040           8    70                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     289306.840           8    71                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     293808.640           8    72                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     298310.440           8    73                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     302812.240           8    74                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     307314.040           8    75                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     311815.840           8    76                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     316317.640           8    77                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     320819.440           8    78                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     325321.240           8    79                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     329823.040           8    80                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     334324.840           8    81                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     338826.640           8    82                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     343328.440           8    83                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     347830.240           8    84                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     352332.040           8    85                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     356833.840           8    86                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     361335.640           8    87                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     365837.440           8    88                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     370339.240           8    89                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     374841.040           8    90                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     379342.840           8    91                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     383844.640           8    92                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     388346.440           8    93                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     392848.240           8    94                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     397350.040           8    95                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     401851.840           8    96                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     406353.640           8    97                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     410855.440           8    98                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     415357.240           8    99                       0                 0              0                0                0                    0                 156          25   278        183   292        183      0         0                  0                 0                 13            0      258       50      0           0                  4        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22349,0.97764)@3276 2@(1.08636,0.87374)@3544 3@(1.20367,1.11894)@6709 4@(1.25911,1.14164)@10037 5@(1.13486,1.23033)@6628 6@(0.93474,1.01829)@3308 7@(1.23818,0.91796)@6348 8@(1.14293,1.19564)@9639 9@(0.94729,1.09864)@3364 10@(1.16310,1.05781)@7230 11@(1.21608,1.32320)@9978 12@(0.94413,1.06109)@3308 13@(1.07479,1.36213)@10463 14@(1.06589,0.98175)@10060 15@(1.17708,1.25239)@6906 16@(1.29267,1.33149)@9919 17@(1.00759,0.81067)@6631 18@(1.12493,0.96988)@6627 19@(1.04398,1.10182)@10581 20@(1.11889,1.25258)@13450 21@(1.09038,1.26448)@10177 22@(0.92022,0.87073)@6659 23@(1.27539,1.21106)@10285 24@(1.02417,1.36824)@13298 25@(1.17306,0.86255)@9761 26@(1.08544,0.93253)@3351 27@(1.41098,1.49205)@13605 28@(1.09996,1.35062)@10257 29@(1.11683,1.33923)@12991 30@(1.26581,1.55632)@13562 31@(1.17313,0.66231)@10341 32@(1.09273,1.65066)@17106 33@(1.12611,0.86084)@6796 34@(1.16836,1.20416)@6567 35@(1.16287,1.34556)@9919 36@(1.10096,0.90600)@6423 37@(0.97943,0.81433)@3252 38@(0.73807,0.94959)@6659 39@(1.25396,1.37940)@13270 40@(0.99201,1.28958)@6672 41@(0.99243,1.10896)@6715 42@(1.06909,1.34423)@9956 43@(0.99820,1.01578)@3072 44@(0.86857,1.32645)@16649 45@(1.33785,1.27372)@10321 46@(1.15435,1.04272)@6423 47@(0.86354,0.87024)@6603 48@(1.09129,1.00131)@9836 49@(1.08992,1.71588)@20457
