## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      16900.200           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18769.800           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20639.400           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22509.000           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24378.600           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26248.200           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28117.800           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29987.400           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31857.000           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 30            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            135     19.000       199.000             0      35847.280           4    19                       0                 0              0                0                0                    1                  80          15    17         88    19         88      4         0                  0                 0                 30            0      248       50      0           0                  2        135                   0                     0                   0           0          48
     21    49            0                20         65   2.150            135     85.050      1781.567             0      50250.400          29    20                       0                 0              0                0                0                    6                 121          93   102        224   110        224     41         0                  0                 4                 38           20      248       50      0           0                 15        135                   0                     0                   0           0          28
     48    49            0                27         12   3.444            135    165.222       554.111             0      60408.920          25    21                       0                 0              0                0                0                    7                 135          57   141        219   151        219     14         5                  0                20                 22           63      247       50      0           0                 13        135                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            135    244.000        85.000             0      65372.240          17    22                       0                 0              0                0                0                    3                 138          40   142        186   152        186      3         8                  0                 4                 15           51      248       50      0           0                  9        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69701.840          15    23                       0                 0              0                0                0                    3                 138          30   142        175   152        175      0         2                  0                 0                 13           43      248       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73859.240          13    24                       0                 0              0                0                0                    3                 138          25   142        169   152        169      0         1                  0                 0                 17           11      248       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77942.840          11    25                       0                 0              0                0                0                    3                 140          23   142        166   152        166      2         2                  0                 2                 16           17      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81952.640          11    26                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 1                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85962.440          11    27                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89972.240          11    28                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93982.040          11    29                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97991.840          11    30                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102001.640          11    31                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106011.440          11    32                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110021.240          11    33                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114031.040          11    34                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     118040.840          11    35                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122050.640          11    36                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     126060.440          11    37                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     130070.240          11    38                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     134080.040          11    39                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     138089.840          11    40                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     142099.640          11    41                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     146109.440          11    42                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150119.240          11    43                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     154129.040          11    44                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     158138.840          11    45                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     162148.640          11    46                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     166158.440          11    47                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     170168.240          11    48                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     174178.040          11    49                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     178187.840          11    50                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     182197.640          11    51                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     186207.440          11    52                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     190217.240          11    53                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     194227.040          11    54                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     198236.840          11    55                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     202246.640          11    56                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     206256.440          11    57                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     210266.240          11    58                       0                 0              0                0                0                    3                 140          23   142        163   152        163      0         0                  0                 0                 15            0      248       50      0           0                  6        135                   0                     0                   0           0           0
     56    98           49                 7         50   1.429            135     29.000      1220.333             0     221414.600          15    59                       0                 0              0                0                0                    4                 147          52   199        181   215        181      7         0                  1                 0                 15            0      248       50      0           0                  8        135                   0                     0                   0           0          42
     77    98            0                21         39   2.571            135    117.810      1146.858             0     233393.040          17    60                       0                 0              0                0                0                    5                 162          61   259        203   277        203     15         4                  0                 8                 12           61      247       50      0           0                  9        135                   0                     0                   0           0          21
     95    98            0                18          9   3.778            135    199.167       449.383             0     241654.120          17    61                       0                 0              0                0                0                    5                 166          43   286        207   306        207      4         0                  0                 5                 10           53      248       50      0           0                  9        135                   0                     0                   0           0           3
     98    98            0                 3          1   5.333            135    279.667        96.000             0     247091.800          19    62                       0                 0              0                0                0                    5                 167          36   290        197   310        197      1         2                  0                 2                 10           48      248       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     251642.800          19    63                       0                 0              0                0                0                    5                 167          30   290        181   310        181      0         3                  0                 0                  6           31      248       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     255972.400          19    64                       0                 0              0                0                0                    5                 167          28   290        176   310        176      0         1                  0                 1                  6           31      248       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     260252.800          17    65                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 1                  9            2      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     264533.200          17    66                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     268813.600          17    67                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     273094.000          17    68                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     277374.400          17    69                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     281654.800          17    70                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     285935.200          17    71                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     290215.600          17    72                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     294496.000          17    73                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     298776.400          17    74                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     303056.800          17    75                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     307337.200          17    76                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     311617.600          17    77                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     315898.000          17    78                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     320178.400          17    79                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     324458.800          17    80                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     328739.200          17    81                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     333019.600          17    82                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     337300.000          17    83                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     341580.400          17    84                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     345860.800          17    85                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     350141.200          17    86                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     354421.600          17    87                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     358702.000          17    88                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     362982.400          17    89                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     367262.800          17    90                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     371543.200          17    91                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     375823.600          17    92                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     380104.000          17    93                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     384384.400          17    94                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     388664.800          17    95                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     392945.200          17    96                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     397225.600          17    97                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     401506.000          17    98                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     405786.400          17    99                       0                 0              0                0                0                    5                 167          27   290        174   310        174      0         0                  0                 0                  9            0      248       50      0           0                  9        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15520,0.87402)@3308 2@(1.01135,0.86529)@3308 3@(1.02927,0.94299)@3205 4@(0.88890,0.85051)@6430 5@(0.93821,0.97297)@6556 6@(1.03097,0.98130)@6636 7@(0.85259,0.81970)@6892 8@(0.92485,1.07194)@6533 9@(0.68642,0.98703)@10160 10@(0.84428,0.81646)@9964 11@(0.97902,0.84506)@3264 12@(0.79041,1.10165)@7167 13@(1.24090,0.88751)@6950 14@(0.94698,1.02017)@3413 15@(0.63487,0.94563)@7099 16@(0.87003,1.02183)@9557 17@(0.62410,1.01660)@10375 18@(1.05920,0.94240)@7062 19@(0.88488,1.02698)@6485 20@(0.93707,0.85681)@6592 21@(0.85277,0.92412)@6892 22@(0.94628,1.12124)@6764 23@(1.25981,0.81943)@10329 24@(0.57256,0.99626)@10450 25@(0.50523,0.87055)@14061 26@(0.71348,0.95067)@13315 27@(1.02170,0.79874)@6615 28@(1.06388,0.82713)@9964 29@(1.24151,0.70591)@10329 30@(1.14938,0.88637)@6380 31@(0.70118,1.22022)@13468 32@(0.49760,0.82427)@10450 33@(0.68415,1.10212)@10310 34@(0.73286,0.65985)@9738 35@(0.50926,1.00899)@13754 36@(0.55399,1.33837)@14064 37@(1.24886,1.03954)@10301 38@(1.01663,1.07649)@6764 39@(0.63402,0.68438)@13089 40@(0.73746,0.99876)@9781 41@(0.60522,1.41862)@17154 42@(0.76294,1.08375)@10243 43@(0.53951,1.03641)@16826 44@(0.42734,1.07272)@13829 45@(0.58836,0.99676)@10785 46@(0.63003,1.20878)@16819 47@(0.87166,1.06637)@9605 48@(0.76569,1.01455)@9836 49@(1.34803,0.49129)@14015
