## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      16900.200           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18769.800           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20639.400           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22509.000           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24378.600           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26248.200           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28117.800           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29987.400           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31857.000           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 10            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            139      5.500       150.000             0      35665.340           2    19                       0                 0              0                0                0                    1                  82          13    16         93    17         93      6         0                  0                 0                 10            0      245       50      0           0                  1        139                   0                     0                   0           0          47
     21    49            0                19         73   2.211            139     91.053      2048.700             0      51393.580          24    20                       0                 0              0                0                0                    5                 120         103   108        222   119        222     38         0                  2                 2                 17           19      245       50      0           0                 12        139                   0                     0                   0           0          28
     46    49            0                25         18   3.760            139    171.360       500.841             0      62239.640          26    21                       0                 0              0                0                0                    5                 127          58   151        223   167        223      7         2                  3                10                 14           59      245       50      0           0                 13        139                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            139    267.333       111.500             0      67535.600          18    22                       0                 0              0                0                0                    2                 132          39   154        187   170        187      5        11                  0                 5                 16           41      245       50      0           0                  9        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      71840.600          16    23                       0                 0              0                0                0                    2                 133          30   154        175   170        175      1         0                  0                 8                 17           36      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      75998.000          16    24                       0                 0              0                0                0                    2                 133          27   154        164   170        164      0         2                  0                 0                 19            5      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80032.400          16    25                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 17           10      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84066.800          16    26                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            3      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88101.200          16    27                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92135.600          16    28                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96170.000          16    29                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100204.400          16    30                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104238.800          16    31                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     108273.200          16    32                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112307.600          16    33                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     116342.000          16    34                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120376.400          16    35                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     124410.800          16    36                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128445.200          16    37                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132479.600          16    38                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     136514.000          16    39                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     140548.400          16    40                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     144582.800          16    41                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     148617.200          16    42                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     152651.600          16    43                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     156686.000          16    44                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     160720.400          16    45                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     164754.800          16    46                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     168789.200          16    47                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     172823.600          16    48                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     176858.000          16    49                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     180892.400          16    50                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     184926.800          16    51                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     188961.200          16    52                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     192995.600          16    53                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     197030.000          16    54                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     201064.400          16    55                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     205098.800          16    56                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     209133.200          16    57                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     213167.600          16    58                       0                 0              0                0                0                    2                 133          26   154        164   170        164      0         0                  0                 0                 18            0      245       50      0           0                  8        139                   0                     0                   0           0           0
     56    98           49                 7         54   1.286            139     29.000      1003.833             0     224500.560          18    59                       0                 0              0                0                0                    2                 139          61   215        182   233        182      6         0                  1                 0                 18            0      245       50      0           0                  9        139                   0                     0                   0           0          42
     76    98            0                20         41   2.800            139    119.100      1159.075             0     236971.760          22    60                       0                 0              0                0                0                    5                 152          72   276        214   298        214     13         2                  0                 3                 15           54      245       50      0           0                 12        139                   0                     0                   0           0          22
     97    98            0                21          6   3.810            139    213.286       456.149             0     245266.420          23    61                       0                 0              0                0                0                    2                 156          40   303        202   326        202      4         2                  0                 9                  6           50      244       50      0           0                 12        139                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            139    279.000        81.000             0     250205.140          23    62                       0                 0              0                0                0                    2                 156          34   304        193   327        193      0         2                  0                 0                  6           44      245       50      0           0                 12        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     254903.740          22    63                       0                 0              0                0                0                    2                 157          28   304        183   327        183      1         3                  0                 1                  5           25      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     259257.940          22    64                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         1                  0                 1                  4            8      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     263612.140          22    65                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            2      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     267966.340          22    66                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     272320.540          22    67                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     276674.740          22    68                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     281028.940          22    69                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     285383.140          22    70                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     289737.340          22    71                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     294091.540          22    72                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     298445.740          22    73                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     302799.940          22    74                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     307154.140          22    75                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     311508.340          22    76                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     315862.540          22    77                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     320216.740          22    78                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     324570.940          22    79                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     328925.140          22    80                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     333279.340          22    81                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     337633.540          22    82                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     341987.740          22    83                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     346341.940          22    84                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     350696.140          22    85                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     355050.340          22    86                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     359404.540          22    87                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     363758.740          22    88                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     368112.940          22    89                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     372467.140          22    90                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     376821.340          22    91                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     381175.540          22    92                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     385529.740          22    93                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     389883.940          22    94                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     394238.140          22    95                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     398592.340          22    96                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     402946.540          22    97                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     407300.740          22    98                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     411654.940          22    99                       0                 0              0                0                0                    2                 157          27   304        177   327        177      0         0                  0                 0                  4            0      245       50      0           0                 11        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01540,0.99622)@3072 2@(0.99429,0.89202)@3225 3@(0.86190,0.86634)@6516 4@(0.81929,1.13053)@3218 5@(0.81146,0.69886)@9824 6@(0.87304,0.63664)@10137 7@(0.89391,0.89550)@6703 8@(0.85499,0.81074)@9676 9@(0.98929,0.89913)@6297 10@(0.69270,1.31126)@6526 11@(0.91085,0.90936)@9648 12@(0.71486,0.76941)@13721 13@(0.76472,1.34413)@6451 14@(0.78207,1.17405)@6848 15@(0.87217,1.16441)@6363 16@(0.82205,0.84151)@6746 17@(0.66785,1.31053)@9598 18@(0.99306,1.11307)@3379 19@(0.97625,0.83824)@9676 20@(0.80882,1.21920)@6597 21@(0.91760,0.73740)@13027 22@(0.59802,1.19204)@9830 23@(0.99224,1.27000)@7219 24@(0.58984,0.74753)@17072 25@(0.81468,0.96160)@6774 26@(1.08015,0.84337)@9369 27@(0.90708,1.31091)@6569 28@(0.65812,1.33662)@10227 29@(0.84710,0.57041)@13223 30@(0.61493,1.39731)@9742 31@(0.74118,1.59168)@13121 32@(0.86791,1.06554)@3395 33@(0.83812,0.67603)@9844 34@(0.99342,0.67834)@13223 35@(1.04593,0.86962)@6297 36@(0.60265,1.70979)@16500 37@(0.89791,1.23357)@6631 38@(0.82748,1.16534)@6758 39@(0.60607,1.81124)@13614 40@(0.63380,1.59969)@16965 41@(0.60225,1.28112)@12949 42@(0.84129,0.99938)@6746 43@(0.76196,1.16540)@9802 44@(0.71725,1.34121)@10757 45@(0.75791,1.57658)@10070 46@(0.52509,1.26429)@13209 47@(0.82230,1.92222)@17300 48@(0.67355,1.79941)@13824 49@(0.74548,0.85858)@13027
