## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        393.600           6     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                83                 16           14      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2041.800           6     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     25         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3813.000           6     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5584.200           6     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7355.400           6     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9126.600           6     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10897.800           6     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12669.000           6     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14440.200           6     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16211.400           6    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17982.600           6    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19753.800           6    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21525.000           6    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23296.200           6    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25067.400           6    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26838.600           6    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28609.800           6    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30381.000           6    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 17            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         18   1.000            127      3.000       174.000             0      34507.120           6    19                       0                 0              0                0                0                    0                  73           6    19         76    21         76      1         0                  2                 0                 17            0      213       50      0           0                  3        127                   0                     0                   0           0          48
     26    49            0                25         52   2.040            127     70.840      1741.400             0      47742.900          37    20                       0                 0              0                0                0                    8                 113         103    96        213   105        213     40         0                  3                 1                 16           29      212       50      0           0                 19        127                   0                     0                   0           0          23
     48    49            0                22         18   3.682            128    158.682       504.788             0      58025.180          35    21                       0                 0              0                0                0                    6                 121          58   136        209   149        209      7         5                  2                 5                 15           55      211       50      0           0                 18        127                   1                     0                   0           0           1
