## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306727.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            113          0             0             0     345301.220          18    87                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     349557.020          18    88                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     353812.820          18    89                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     358068.620          18    90                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     362324.420          18    91                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     366580.220          18    92                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     370836.020          18    93                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     375091.820          18    94                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     379347.620          18    95                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     383603.420          18    96                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     387859.220          18    97                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     392115.020          18    98                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     396370.820          18    99                       0                 0              0                0                0                    1                 154          25   257        173   276        173      0         0                  0                 0                 16            0      282       50      0           0                  9        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08968,0.97259)@3456 2@(0.95286,0.91265)@3194 3@(0.93052,0.95384)@6545 4@(0.97196,0.93983)@3218 5@(1.08873,0.98791)@6835 6@(0.85637,0.96852)@6880 7@(0.95090,0.87348)@9856 8@(1.08045,0.73769)@6880 9@(0.91420,1.04222)@7142 10@(1.14689,1.00144)@3252 11@(0.99223,0.88162)@6784 12@(0.97178,1.13702)@10197 13@(0.96330,0.99283)@6784 14@(1.01546,1.06239)@3252 15@(1.17720,0.95261)@6324 16@(1.03253,0.71182)@10259 17@(1.25196,1.05548)@7058 18@(1.05060,0.75444)@7273 19@(1.18783,0.85233)@9675 20@(0.82183,0.94931)@10140 21@(0.97452,0.98256)@6603 22@(1.28533,0.89608)@6543 23@(0.78590,0.85893)@10470 24@(1.11752,0.78661)@6762 25@(1.33210,0.70317)@9871 26@(1.03978,0.95334)@3433 27@(1.45584,1.13108)@10688 28@(0.75158,1.07875)@7063 29@(1.02421,1.05299)@3584 30@(0.84272,1.23756)@9837 31@(0.83787,0.86943)@6761 32@(1.24637,0.91883)@6835 33@(0.95561,0.75691)@7142 34@(1.00352,0.71031)@6998 35@(0.90847,0.81292)@6784 36@(1.01090,0.88340)@6522 37@(0.97699,0.77653)@10289 38@(1.31398,0.68035)@10297 39@(1.30149,0.83316)@9703 40@(0.68010,0.86051)@10069 41@(1.43684,0.98968)@9922 42@(0.77472,1.04255)@6458 43@(0.99522,0.70070)@10231 44@(0.73203,0.64919)@10470 45@(0.91395,0.64384)@10516 46@(0.75953,0.89059)@10144 47@(0.64013,0.81927)@13420 48@(1.43294,0.94202)@9894 49@(1.20250,1.30724)@10409
