## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               107                 28           17      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     39         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       4083.600           0     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       6125.400           0     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       8167.200           0     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      10209.000           0     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      12250.800           0     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      14292.600           0     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      16334.400           0     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
