## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                99                 16           15      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1869.600           6     2                       0                 0              0                0                0                    3                  81           0     0         81     0         81     46         0                  0                 5                 18            8      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3862.200           6     3                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5854.800           6     4                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7847.400           6     5                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9840.000           6     6                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11832.600           6     7                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13825.200           6     8                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15817.800           6     9                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17810.400           6    10                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19803.000           6    11                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21795.600           6    12                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23788.200           6    13                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25780.800           6    14                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27773.400           6    15                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29766.000           6    16                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31758.600           6    17                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33751.200           6    18                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 18            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            116     10.333       105.000             0      37214.060           6    19                       0                 0              0                0                0                    3                  84          11    12         90    13         90      3         0                  1                 0                 18            0      258       50      0           0                  3        116                   0                     0                   0           0          46
     28    49            0                25         60   2.040            116     87.280      2072.383             0      51096.280          16    20                       0                 0              0                0                0                    4                 121          89    97        214    99        214     37         0                  3                 3                 23           21      257       50      0           0                  8        116                   0                     0                   0           0          21
     48    49            0                20         12   3.650            116    161.500       778.611             0      60238.160           8    21                       0                 0              0                0                0                    2                 125          46   129        203   133        203      4         5                  0                 5                  9           56      257       50      0           0                  4        116                   0                     0                   0           0           1
     49    49            0                 1          2   5.000            116    256.000        66.000             0      65435.720           6    22                       0                 0              0                0                0                    1                 128          33   132        183   136        183      3         5                  0                 7                 12           45      258       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69617.720           6    23                       0                 0              0                0                0                    1                 129          27   132        158   136        158      1         6                  0                 2                 11           22      258       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73455.320           8    24                       0                 0              0                0                0                    1                 133          26   132        159   136        159      4         1                  0                 6                 11           34      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77268.320           8    25                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 3                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81081.320           8    26                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84894.320           8    27                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88707.320           8    28                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92520.320           8    29                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96333.320           8    30                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
