## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                86                 18           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1574.400           0     2                       0                 0              0                0                0                    0                  72           0     0         71     0         71     31         0                  0                 3                 25            2      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3321.000           0     3                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5067.600           0     4                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6814.200           0     5                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8560.800           0     6                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10307.400           0     7                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12054.000           0     8                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13800.600           0     9                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15547.200           0    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17293.800           0    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19040.400           0    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20787.000           0    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22533.600           0    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24280.200           0    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26026.800           0    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27773.400           0    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29520.000           0    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 26            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            141     10.500        71.000             0      32385.500           0    19                       0                 0              0                0                0                    0                  76          11     9         81    10         81      4         0                  0                 0                 26            0      229       50      0           0                  0        141                   0                     0                   0           0          47
     18    49            0                16         75   2.062            141     81.312      2191.833             0      47531.560          24    20                       0                 0              0                0                0                    5                 119          98   100        224   108        224     43         0                  0                 7                 27           27      229       50      0           0                 12        141                   0                     0                   0           0          31
