## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370566.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     58    98           49                 9         24   1.222            112     35.444       968.000             0    2507018.020           2    59                       0                 0              0                0                0                    0                   0          75   148        116   161        116     29         0                  0                 0                  0            0      273       50      0      494500                  1        112                   0                     0                   0       72500          40
     79    98            0                21         33   2.048            125    121.286      2247.000             0    2543078.150           2    60                       0                 0              0                0                0                    0                   0          76   202        126   217        126     21        19                  0                 6                  6           49      271       50      0      511550                  1        112                   0                     0                   0       74900          19
     90    98            0                11         12   3.000            122    213.909       722.357             0    2604920.570           2    61                       0                 0              0                0                0                    0                   0          32   225         69   241         69      2        25                  0                 2                  2           47      272       50      0      511850                  1        112                   0                     0                   0       75000           8
     98    98            0                 8          4   4.375            113    329.500       236.000             0    2633742.360           0    62                       0                 0              0                0                0                    0                   0          26   237         66   255         66      2         3                  0                 2                  2           38      273       50      0      528400                  0        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2692309.600           0    63                       0                 0              0                0                0                    0                   0          20   237         59   255         59      0         1                  0                 0                  0           24      273       50      0      528700                  0        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2720320.060           0    64                       0                 0              0                0                0                    0                   0          19   237         57   255         57      0         1                  0                 0                  0            9      273       50      0      546000                  0        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2778659.600           0    65                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            9      273       50      0      546200                  0        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2805417.110           0    66                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            1      273       50      0      562550                  0        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2863950.600           0    67                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      562900                  0        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2891871.810           0    68                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      580150                  0        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2950211.350           0    69                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      580350                  0        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2976904.210           0    70                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      596650                  0        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3035437.700           0    71                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      597000                  0        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3063682.160           0    72                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      614500                  0        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3122151.000           0    73                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      614800                  0        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3149813.610           0    74                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      631850                  0        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3208347.100           0    75                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      632200                  0        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3235945.060           0    76                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      649200                  0        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3294349.250           0    77                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      649450                  0        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3321559.310           0    78                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      666150                  0        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3379898.850           0    79                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      666350                  0        112                   0                     0                   0       97500           0
