## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370578.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     518096.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      106900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     545691.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      124050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     603963.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      124350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     632076.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      141900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     690542.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      142350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     717943.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      159350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.500            108     15.000        90.500             0     777718.950           2    19                       0                 0              0                0                0                    1                   0          17    10         66    10         66      8         0                  0                 0                  0            0      302       50      0      159850                  1        108                   0                     0                   0       22500          47
     23    49            0                21         46   1.714            108     73.619      2230.964             0     816721.430           2    20                       0                 0              0                0                0                    0                   0         117    77        165    81        165     43         6                  0                 0                  0           13      302       50      0      178050                  1        108                   1                     0                   0       24900          26
     48    49            0                25          5   2.560            108    145.720       504.821             0     880595.220           0    21                       0                 0              0                0                0                    0                   0          48   107         90   111         90      2        34                  0                 1                  1           59      302       50      0      178500                  0        108                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            108    228.000        15.000             0     909722.850           0    22                       0                 0              0                0                0                    0                   0          29   108         61   112         61      0        10                  0                 0                  0           46      302       50      0      196250                  0        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     968385.640           0    23                       0                 0              0                0                0                    0                   0          22   108         55   112         55      0         3                  0                 0                  0           45      302       50      0      196700                  0        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     996854.950           0    24                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         1                  0                 0                  0           29      302       50      0      214450                  0        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1055419.340           0    25                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            7      302       50      0      214900                  0        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1083953.300           0    26                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      232700                  0        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1142582.340           0    27                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      233200                  0        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1170017.250           0    28                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      250150                  0        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1228646.290           0    29                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      250650                  0        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1256533.750           0    30                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      267950                  0        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1314968.840           0    31                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      268300                  0        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1343114.900           0    32                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      285800                  0        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1401549.990           0    33                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      286150                  0        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1428855.600           0    34                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      303000                  0        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1487355.340           0    35                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      303400                  0        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1516083.250           0    36                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      321350                  0        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1574712.290           0    37                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      321850                  0        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1603310.900           0    38                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      339700                  0        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1661939.940           0    39                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      340200                  0        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1690086.000           0    40                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      357700                  0        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1748585.740           0    41                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      358100                  0        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1776667.150           0    42                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      375550                  0        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1835231.540           0    43                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      376000                  0        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1864088.750           0    44                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      394050                  0        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1922717.790           0    45                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      394550                  0        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1951768.950           0    46                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      412750                  0        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2010268.690           0    47                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      413150                  0        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2039255.200           0    48                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      431300                  0        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2097754.940           0    49                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      431700                  0        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2125125.200           0    50                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      448600                  0        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2183560.290           0    51                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      448950                  0        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2210930.550           0    52                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      465850                  0        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2269430.290           0    53                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      466250                  0        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2297382.400           0    54                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      483600                  0        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2355882.140           0    55                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      484000                  0        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2384416.100           0    56                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      501800                  0        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2443045.140           0    57                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      502300                  0        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2472548.850           0    58                       0                 0              0                0                0                    0                   0          19   108         53   112         53      0         0                  0                 0                  0            0      302       50      0      520850                  0        108                   0                     0                   0       72400           0
     56    98           49                 7         28   1.286            108     28.429       889.000             0    2535874.470           5    59                       0                 0              0                0                0                    0                   0          74   143        116   151        116     31         0                  0                 0                  0            0      302       50      0      521250                  3        108                   0                     0                   0       72500          42
     72    98            0                16         27   1.938            108    120.500      1916.067             0    2571056.270           2    60                       0                 0              0                0                0                    0                   0          55   186         94   198         94     18        32                  0                 1                  1           43      301       50      0      538650                  1        108                   0                     0                   0       74900          26
     87    98            0                15          4   2.200            108    202.133       905.524             0    2632572.280           2    61                       0                 0              0                0                0                    0                   0          30   205         63   219         63      0        14                  0                 1                  1           54      301       50      0      539200                  1        108                   0                     0                   0       75000          11
     96    98            0                 9          0   2.889            108    294.667       516.083             0    2662083.240           0    62                       0                 0              0                0                0                    0                   0          23   214         57   229         57      1         3                  0                 1                  1           46      300       50      0      556700                  0        108                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            109    371.500       203.000             0    2720801.770           0    63                       0                 0              0                0                0                    0                   0          20   216         55   231         55      1         1                  0                 1                  1           37      300       50      0      557050                  0        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2748649.180           0    64                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         1                  0                 0                  0           29      301       50      0      574300                  0        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2807059.670           0    65                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0           18      301       50      0      574650                  0        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2835181.130           0    66                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            2      301       50      0      592150                  0        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2893785.570           0    67                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      592650                  0        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2920484.730           0    68                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      609050                  0        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    2978959.870           0    69                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      609450                  0        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3007792.480           0    70                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      627500                  0        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3066267.620           0    71                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      627900                  0        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3094518.380           0    72                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      645500                  0        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3153187.470           0    73                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      646050                  0        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3182020.080           0    74                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      664100                  0        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3240495.220           0    75                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      664500                  0        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3268293.430           0    76                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      681750                  0        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3326897.870           0    77                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      682250                  0        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3355083.980           0    78                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      699800                  0        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3413753.070           0    79                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      700350                  0        108                   0                     0                   0       97500           0
