## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306956.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                94                 21           16      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2017.200           4     2                       0                 0              0                0                0                    3                  79           0     0         79     0         79     41         0                  0                10                  9            3      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3960.600           4     3                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5904.000           4     4                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7847.400           4     5                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9790.800           4     6                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11734.200           4     7                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13677.600           4     8                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15621.000           4     9                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17564.400           4    10                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19507.800           4    11                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21451.200           4    12                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23394.600           4    13                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25338.000           4    14                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27281.400           4    15                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29224.800           4    16                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31168.200           4    17                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33111.600           4    18                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                  9            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            111     11.000       184.333             0      38189.220          28    19                       0                 0              0                0                0                    8                 105          61    23        181    26        181     26         0                  2                 0                  9            0      272       50      0           0                 14        111                   0                     0                   0           0         243
     63   245            0                61        226   1.344            111     79.902      3300.018             0      84836.420          89    20                       0                 0              0                0                0                   27                 167         241   310        443   371        443     62        14                 43                 5                 17           16      271       50      0           0                 45        111                   0                     0                   0           0         182
    156   245            0                93        104   2.333            114    172.527      2587.155             0     116833.800          40    21                       0                 0              0                0                0                   11                 185         142   507        279   585        279     18        51                  5                16                 26           60      267       50      0           0                 20        111                   0                     0                   0           0          89
    225   245            0                69         37   3.623            111    268.145      1509.779             0     135366.900          16    22                       0                 0              0                0                0                    3                 195          92   613        186   700        186     10        25                  2                12                 21           56      270       50      0           0                  8        111                   0                     0                   0           0          20
    241   245            0                16          9   4.688            111    367.000       697.381             0     142385.140          18    23                       0                 0              0                0                0                    5                 199          62   638        148   727        148      4        11                  0                 6                 19           50      270       50      0           0                  9        111                   0                     0                   0           0           4
    242   245            0                 1          1   4.000            112    499.000       351.000             0     146112.580          14    24                       0                 0              0                0                0                    2                 205          44   640        132   729        132      6         8                  0                 6                 19           46      269       50      0           0                  7        111                   0                     0                   0           0           3
    244   245            0                 2          2   5.000            111    583.500       433.500             0     149483.860          12    25                       0                 0              0                0                0                    2                 206          34   644        115   733        115      1         6                  0                 3                 11           38      270       50      0           0                  6        111                   0                     0                   0           0           1
