## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                89                 13           13      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1746.600          10     2                       0                 0              0                0                0                    2                  75           0     0         75     0         75     42         0                  0                 2                 10            1      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3591.600          10     3                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5436.600          10     4                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7281.600          10     5                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9126.600          10     6                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10971.600          10     7                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12816.600          10     8                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14661.600          10     9                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16506.600          10    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18351.600          10    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20196.600          10    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22041.600          10    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23886.600          10    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25731.600          10    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27576.600          10    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29421.600          10    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31266.600          10    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            126     18.000        93.000             0      34655.660          14    19                       0                 0              0                0                0                    2                  85          24    12        113    13        113     10         0                  0                 0                  9            0      233       50      0           0                  7        126                   0                     0                   0           0         244
     35   245            0                34        229   1.353            126     77.588      3603.601             0      75167.440          82    20                       0                 0              0                0                0                   26                 152         257   275        447   307        447     67         9                 20                 4                  3           34      233       50      0           0                 44        126                   0                     0                   0           0         210
    109   245            0                74        165   2.378            126    179.432      2610.690             0     113841.400          31    21                       0                 0              0                0                0                    9                 173         158   514        305   570        305     20        50                 15                18                 10           58      231       50      0           0                 16        126                   1                     0                   0           0         136
    191   245            0                82         62   3.329            126    276.902      1578.050             0     137670.440          14    22                       0                 0              0                0                0                    2                 181         139   658        247   722        247      7        15                  0                11                  7           58      233       50      0           0                  7        126                   1                     0                   0           0          54
    241   245            0                50         12   4.180            126    373.720       742.720             0     150359.500          10    23                       0                 0              0                0                0                    0                 186          90   720        187   785        187      5        20                  0                 9                 12           51      233       50      0           0                  5        126                   0                     0                   0           0           4
    245   245            0                 4          0   4.500            126    435.750       169.333             0     154370.380           2    24                       0                 0              0                0                0                    0                 188          58   724        139   789        139      2        12                  0                 7                  7           47      233       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157371.580           0    25                       0                 0              0                0                0                    0                 189          41   724        117   789        117      1         7                  0                 3                  9           49      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160274.380           0    26                       0                 0              0                0                0                    0                 193          34   724        120   789        120      4         2                  0                 4                 11           48      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163029.580           0    27                       0                 0              0                0                0                    0                 193          31   724        110   789        110      0         2                  0                 3                 12           22      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165735.580           0    28                       0                 0              0                0                0                    0                 194          30   724        111   789        111      1         0                  0                 2                 12           25      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168416.980           0    29                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 2                  8            1      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171098.380           0    30                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173779.780           0    31                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     176461.180           0    32                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179142.580           0    33                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181823.980           0    34                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184505.380           0    35                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     187186.780           0    36                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     189868.180           0    37                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     192549.580           0    38                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     195230.980           0    39                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     197912.380           0    40                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200593.780           0    41                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     203275.180           0    42                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205956.580           0    43                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208637.980           0    44                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     211319.380           0    45                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     214000.780           0    46                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     216682.180           0    47                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219363.580           0    48                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     222044.980           0    49                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     224726.380           0    50                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227407.780           0    51                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     230089.180           0    52                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     232770.580           0    53                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     235451.980           0    54                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     238133.380           0    55                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     240814.780           0    56                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     243496.180           0    57                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     246177.580           0    58                       0                 0              0                0                0                    0                 194          30   724        109   789        109      0         0                  0                 0                  8            0      233       50      0           0                  0        126                   0                     0                   0           0           0
    253   490          245                 8         93   1.250            126     38.750      1378.817             0     262476.880          44    59                       0                 0              0                0                0                    7                 244         121   825        286   899        286     50         0                  4                 0                  8            0      233       50      0           0                 23        126                   0                     0                   0           0         237
    289   490            0                36        228   1.639            127    113.389      3941.957             0     303993.720          48    60                       0                 0              0                0                0                   12                 281         184  1089        303  1191        303     37        42                 25                 8                 11           56      231       50      0           0                 25        126                   0                     0                   0           0         201
    333   490            0                44        108   2.409            138    209.432      2675.414             0     328533.640          17    61                       0                 0              0                0                0                    4                 295         123  1241        225  1357        225     13        27                 13                 8                 13           53      232       50      0           0                  9        126                   1                     0                   0           0         157
    386   490            0                53         52   3.038            126    316.283      1848.779             0     346352.580          19    62                       0                 0              0                0                0                    1                 303          97  1346        195  1469        195      7        10                  5                12                  9           49      232       50      0           0                 10        126                   1                     0                   0           0         104
    432   490            0                46         22   3.522            134    404.630      1371.991             0     358644.000          12    63                       0                 0              0                0                0                    2                 309          80  1414        157  1540        157      6        11                  0                10                 11           43      231       50      0           0                  6        126                   0                     0                   0           0          58
    465   490            0                33         10   4.333            127    503.727      1212.583             0     367401.400          10    64                       0                 0              0                0                0                    1                 313          59  1457        134  1585        134      3         7                  0                 6                 11           39      231       50      0           0                  5        126                   1                     0                   0           0          25
    478   490            0                13          0   4.462            126    588.769       445.667             0     372446.060           6    65                       0                 0              0                0                0                    1                 318          49  1470        130  1603        130      5         6                  0                 5                 10           41      232       50      0           0                  3        126                   0                     0                   0           0          12
    486   490            0                 8          0   5.000            126    696.750       468.933             0     376482.620           7    66                       0                 0              0                0                0                    5                 324          37  1478        123  1611        123      6         5                  0                 7                  9           29      232       50      0           0                  4        126                   0                     0                   0           0           4
    489   490            0                 3          0   4.667            126    798.333       267.333             0     379539.980           5    67                       0                 0              0                0                0                    5                 326          34  1481        112  1614        112      2         0                  0                12                  4           41      232       50      0           0                  3        126                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            126    874.000       326.000             0     382289.300           5    68                       0                 0              0                0                0                    5                 327          32  1482        106  1615        106      1         2                  0                 3                  5           21      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384896.900           5    69                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      1         0                  0                 2                  5           21      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387504.500           5    70                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     390112.100           5    71                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     392719.700           5    72                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395327.300           5    73                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     397934.900           5    74                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400542.500           5    75                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403150.100           5    76                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     405757.700           5    77                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     408365.300           5    78                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     410972.900           5    79                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     413580.500           5    80                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     416188.100           5    81                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     418795.700           5    82                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421403.300           5    83                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     424010.900           5    84                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     426618.500           5    85                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     429226.100           5    86                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     431833.700           5    87                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     434441.300           5    88                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     437048.900           5    89                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     439656.500           5    90                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     442264.100           5    91                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     444871.700           5    92                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     447479.300           5    93                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     450086.900           5    94                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     452694.500           5    95                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     455302.100           5    96                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     457909.700           5    97                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     460517.300           5    98                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     463124.900           5    99                       0                 0              0                0                0                    5                 328          32  1482        106  1615        106      0         0                  0                 0                  5            0      232       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08512,1.22532)@3205 2@(0.99303,1.40197)@6386 3@(0.85408,1.03533)@3630 4@(0.89519,1.00966)@3225 5@(0.83161,1.39857)@9628 6@(0.96622,1.07926)@3840 7@(0.77303,1.23624)@10053 8@(1.02168,0.93150)@7043 9@(0.76922,1.12705)@6981 10@(0.91497,1.43968)@10053 11@(0.96527,1.16587)@6469 12@(1.06043,0.82126)@10295 13@(0.92561,1.38879)@9638 14@(0.81061,1.15910)@6906 15@(1.06453,1.10781)@3181 16@(0.80657,0.97729)@6981 17@(1.03799,1.36718)@11007 18@(0.99171,1.33444)@6725 19@(1.00493,0.89737)@7316 20@(0.89847,1.50011)@9628 21@(1.12505,1.27856)@9785 22@(0.87353,1.17281)@7253 23@(0.79851,1.07851)@7253 24@(1.21299,1.44719)@12985 25@(0.92182,1.08548)@7191 26@(1.17895,1.18595)@6638 27@(0.99105,1.46489)@12989 28@(1.33635,1.36184)@10379 29@(0.58546,1.10140)@10782 30@(0.88751,1.22891)@10257 31@(1.05465,0.88095)@7470 32@(1.09366,1.51668)@13314 33@(0.99422,1.41825)@9458 34@(1.16610,1.21024)@7321 35@(1.09035,1.25720)@6457 36@(1.21286,1.10842)@6749 37@(0.97362,1.69082)@12919 38@(1.15431,0.70644)@11309 39@(0.84309,1.45288)@12700 40@(0.80343,0.73720)@10667 41@(1.03220,0.72783)@13623 42@(0.79153,1.20856)@10581 43@(1.01102,1.66175)@13893 44@(1.25652,1.32799)@10175 45@(0.83503,1.06550)@6702 46@(1.01171,1.49656)@9677 47@(1.14044,1.34959)@9677 48@(1.22170,1.02606)@10100 49@(1.07208,1.23199)@6489
