## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                82                 15           12      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1918.800           2     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     30         0                  0                 3                 21            2      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3640.800           2     3                       0                 0              0                0                0                    1                  73           0     0         71     0         71      1         0                  0                 2                 16            1      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5387.400           2     4                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7134.000           2     5                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8880.600           2     6                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10627.200           2     7                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12373.800           2     8                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14120.400           2     9                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15867.000           2    10                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17613.600           2    11                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19360.200           2    12                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21106.800           2    13                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22853.400           2    14                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24600.000           2    15                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26346.600           2    16                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28093.200           2    17                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29839.800           2    18                       0                 0              0                0                0                    1                  73           0     0         71     0         71      0         0                  0                 0                 16            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         26   1.000            105     13.000       237.000             0      35484.620           6    19                       0                 0              0                0                0                    2                  95          71    30        165    31        165     22         0                  0                 0                 16            0      257       50      0           0                  3        105                   0                     0                   0           0         241
     75   245            0                71        189   1.380            105     82.887      3307.662             0      76155.000          96    20                       0                 0              0                0                0                   21                 150         266   290        425   320        425     55        15                 20                 4                 15           22      257       50      0           0                 49        105                   0                     0                   0           0         170
    178   245            0               103         96   2.282            106    162.495      2042.714             0     108608.020          23    21                       0                 0              0                0                0                    7                 170         123   489        247   536        247     18        48                 11                17                 18           54      255       50      0           0                 12        105                   2                     0                   0           0          67
    225   245            0                47         38   3.468            105    270.468      1311.376             0     123972.880          26    22                       0                 0              0                0                0                    9                 182          85   574        209   624        209     11        15                  1                14                 16           57      256       50      0           0                 13        105                   1                     0                   0           0          20
    245   245            0                20          7   5.050            105    373.400       544.422             0     131527.200          12    23                       0                 0              0                0                0                    4                 188          58   601        151   655        151      5        17                  0                11                 21           49      257       50      0           0                  6        105                   1                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     134848.200           8    24                       0                 0              0                0                0                    1                 191          42   601        127   655        127      3         7                  0                 5                 21           42      257       50      0           0                  4        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     137628.000           4    25                       0                 0              0                0                0                    1                 195          32   601        108   655        108      4         6                  0                10                 22           33      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     140161.800           4    26                       0                 0              0                0                0                    1                 196          28   601        105   655        105      1         1                  0                 2                 18           21      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     142720.200           4    27                       0                 0              0                0                0                    1                 196          26   601        102   655        102      0         1                  0                 1                 17           14      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     145180.200           4    28                       0                 0              0                0                0                    1                 197          26   601        101   655        101      1         0                  0                 2                 23           14      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     147566.400           4    29                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 2                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     149952.600           4    30                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     152338.800           4    31                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     154725.000           4    32                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     157111.200           4    33                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     159497.400           4    34                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     161883.600           4    35                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     164269.800           4    36                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     166656.000           4    37                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     169042.200           4    38                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     171428.400           4    39                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     173814.600           4    40                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     176200.800           4    41                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     178587.000           4    42                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     180973.200           4    43                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     183359.400           4    44                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     185745.600           4    45                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     188131.800           4    46                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     190518.000           4    47                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
