## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  31           0     0         31     0         31     31         0                  0                83                 14           14      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1574.400           6     2                       0                 0              0                0                0                    1                  70           0     0         69     0         69     39         0                  0                 5                 10            4      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3271.800           6     3                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4969.200           6     4                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6666.600           6     5                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8364.000           6     6                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10061.400           6     7                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11758.800           6     8                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13456.200           6     9                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15153.600           6    10                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16851.000           6    11                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18548.400           6    12                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20245.800           6    13                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21943.200           6    14                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23640.600           6    15                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25338.000           6    16                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27035.400           6    17                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28732.800           6    18                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            109     13.250       178.250             0      32917.100           8    19                       0                 0              0                0                0                    3                  79          36    19        112    20        112      9         0                  1                 0                  8            0      233       50      0           0                  4        109                   0                     0                   0           0         241
     56   245            0                52        184   1.250            109     83.942      3670.336             0      69392.360         114    20                       0                 0              0                0                0                   16                 146         272   255        451   283        451     67         5                 13                 6                  9           18      233       50      0           0                 59        109                   0                     0                   0           0         189
    147   245            0                91        126   2.165            113    166.231      2914.973             0     104443.200          44    21                       0                 0              0                0                0                    7                 165         137   472        283   520        283     19        55                 13                13                 18           68      232       50      0           0                 22        109                   0                     0                   0           0          98
    207   245            0                60         46   3.217            110    268.417      1279.622             0     123025.500          16    22                       0                 0              0                0                0                    1                 180         110   578        209   635        209     13        22                  8                21                 13           66      232       50      0           0                  8        109                   1                     0                   0           0          38
    243   245            0                36         10   4.333            109    362.528       673.686             0     132995.260           6    23                       0                 0              0                0                0                    0                 183          69   624        150   683        150      2        18                  0                 4                 12           52      233       50      0           0                  3        109                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            109    435.000        78.000             0     136821.100           2    24                       0                 0              0                0                0                    0                 186          46   626        122   685        122      2        11                  0                 2                 11           46      233       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     139773.100           0    25                       0                 0              0                0                0                    0                 190          38   626        121   685        121      3         3                  0                 5                 14           42      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     142503.700           0    26                       0                 0              0                0                0                    0                 192          28   626        107   685        107      1         5                  0                 3                 18           18      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     145135.900           0    27                       0                 0              0                0                0                    0                 195          27   626        107   685        107      2         2                  0                 2                 16           27      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     147718.900           0    28                       0                 0              0                0                0                    0                 197          27   626        106   685        106      1         1                  0                 2                 14           19      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     150301.900           0    29                       0                 0              0                0                0                    0                 198          27   626        105   685        105      0         0                  0                 1                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     152884.900           0    30                       0                 0              0                0                0                    0                 199          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155443.300           0    31                       0                 0              0                0                0                    0                 200          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     158026.300           0    32                       0                 0              0                0                0                    0                 201          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
