## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                82                 16           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1697.400           2     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     35         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3444.000           2     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5190.600           2     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6937.200           2     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8683.800           2     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10430.400           2     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12177.000           2     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13923.600           2     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15670.200           2    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17416.800           2    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19163.400           2    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20910.000           2    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22656.600           2    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24403.200           2    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26149.800           2    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27896.400           2    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29643.000           2    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            130      7.000       128.167             0      33731.680           6    19                       0                 0              0                0                0                    2                  82          43    17        125    19        125     11         0                  2                 0                 14            0      213       50      0           0                  3        130                   0                     0                   0           0         244
     35   245            0                34        209   1.382            130     83.971      3614.028             0      72336.840          92    20                       0                 0              0                0                0                   25                 148         264   260        445   302        445     66         7                 25                 9                 20           26      212       50      0           0                 50        130                   0                     0                   0           0         210
    108   245            0                73        181   2.301            130    172.822      3040.418             0     112912.860          31    21                       0                 0              0                0                0                    6                 159         160   514        299   583        299     11        47                 14                 7                  7           60      211       50      0           0                 16        130                   0                     0                   0           0         137
    176   245            0                68         80   3.059            131    271.206      1433.402             0     137617.260          19    22                       0                 0              0                0                0                    4                 172         133   662        256   743        256     13        20                  7                12                 20           63      210       50      0           0                 10        130                   0                     0                   0           0          69
    231   245            0                55         17   4.436            130    369.764       535.423             0     151736.800           8    23                       0                 0              0                0                0                    1                 176          86   734        180   820        180      3        24                  2                 5                  8           54      212       50      0           0                  4        130                   1                     0                   0           0          14
    245   245            0                14          3   6.000            131    457.000       219.075             0     157417.840           4    24                       0                 0              0                0                0                    1                 180          54   751        132   837        132      4        13                  0                 8                 17           49      212       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160394.440           6    25                       0                 0              0                0                0                    2                 182          33   751        110   837        110      2        10                  0                 2                 17           53      213       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163026.640          10    26                       0                 0              0                0                0                    2                 184          29   751        104   837        104      2         4                  0                 3                 14           40      213       50      0           0                  5        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165462.040          10    27                       0                 0              0                0                0                    3                 188          28   751        103   837        103      4         0                  0                10                  4           36      213       50      0           0                  5        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167995.840          10    28                       0                 0              0                0                0                    3                 188          27   751        101   837        101      0         1                  0                 0                  5            0      213       50      0           0                  5        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     170480.440          10    29                       0                 0              0                0                0                    3                 190          27   751        105   837        105      2         0                  0                 2                  7           15      213       50      0           0                  5        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     172866.640           8    30                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 4                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175252.840           8    31                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177639.040           8    32                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180025.240           8    33                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     182411.440           8    34                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     184797.640           8    35                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187183.840           8    36                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
