## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                65                  3            2      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  63           0     0         63     0         63     37         0                  0                 0                  9            3      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4846.200           0     4                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6396.000           0     5                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7945.800           0     6                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9495.600           0     7                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11045.400           0     8                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12595.200           0     9                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14145.000           0    10                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15694.800           0    11                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17244.600           0    12                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18794.400           0    13                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20344.200           0    14                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21894.000           0    15                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23443.800           0    16                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24993.600           0    17                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26543.400           0    18                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  9            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            142      5.500       137.250             0      30580.100           8    19                       0                 0              0                0                0                    0                  84          65    19        153    20        153     21         0                  0                 0                  9            0      181       50      0           0                  4        142                   0                     0                   0           0         243
     65   245            0                63        185   1.349            142     82.159      3419.859             0      68490.080          72    20                       0                 0              0                0                0                    9                 131         277   267        394   289        394     47        16                 10                 3                  9           31      181       50      0           0                 38        142                   0                     0                   0           0         180
    126   245            0                61        164   2.393            142    166.377      2983.979             0     103760.180          29    21                       0                 0              0                0                0                    5                 145         160   492        261   529        261     14        44                 11                 6                  8           58      181       50      0           0                 15        142                   0                     0                   0           0         119
    171   245            0                45        103   3.511            142    267.222      1724.653             0     127842.940          20    22                       0                 0              0                0                0                    3                 162         148   640        247   687        247     16        10                  1                11                  5           54      181       50      0           0                 11        142                   1                     0                   0           0          74
    217   245            0                46         35   4.522            142    367.261       792.621             0     142656.540          12    23                       0                 0              0                0                0                    3                 172         112   721        184   772        184      9        20                  0                11                  8           49      181       50      0           0                  6        142                   1                     0                   0           0          28
    241   245            0                24         15   5.792            142    464.375       426.089             0     151061.820           4    24                       0                 0              0                0                0                    0                 174          77   760        140   811        140      1        14                  0                 4                  8           49      181       50      0           0                  2        142                   1                     0                   0           0           4
    245   245            0                 4          0   6.500            142    550.000        72.250             0     154580.700           4    25                       0                 0              0                0                0                    0                 174          49   764        109   815        109      0        10                  0                 2                  7           46      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     157114.500           4    26                       0                 0              0                0                0                    0                 174          36   764         99   815         99      0         5                  0                 0                 11           41      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     159303.900           4    27                       0                 0              0                0                0                    0                 174          28   764         87   815         87      0         6                  0                 0                 10           28      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     161468.700           4    28                       0                 0              0                0                0                    0                 175          27   764         88   815         88      1         0                  0                 1                 10           34      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163584.300           4    29                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 1                 10            1      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     165699.900           4    30                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     167815.500           4    31                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169931.100           4    32                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172046.700           4    33                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174162.300           4    34                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176277.900           4    35                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     178393.500           4    36                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
