## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306955.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                77                 11           11      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1795.800           6     2                       0                 0              0                0                0                    0                  75           0     0         73     0         73     36         0                  0                 9                  4           16      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       3542.400           6     3                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 1                  8            3      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       5289.000           6     4                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       7035.600           6     5                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       8782.200           6     6                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      10528.800           6     7                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      12275.400           6     8                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      14022.000           6     9                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      15768.600           6    10                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      17515.200           6    11                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      19261.800           6    12                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      21008.400           6    13                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      22755.000           6    14                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      24501.600           6    15                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      26248.200           6    16                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      27994.800           6    17                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      29741.400           6    18                       0                 0              0                0                0                    0                  75           0     0         71     0         71      0         0                  0                 0                  8            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            162          0       122.500             0      34012.020          14    19                       0                 0              0                0                0                    1                  91          62    18        145    21        145     16         0                  1                 0                  8            0      203       50      0           0                  7        162                   0                     0                   0           0         245
     34   245            0                34        260   1.382            162     78.941      3223.784             0      78684.780         106    20                       0                 0              0                0                0                   11                 151         291   312        449   339        449     60         9                 13                 3                  9           17      202       50      0           0                 56        162                   0                     0                   0           0         211
     94   245            0                60        195   2.450            164    170.983      2650.772             0     118807.820          47    21                       0                 0              0                0                0                    5                 163         198   567        297   616        297     11        41                 14                 9                  8           63      200       50      0           0                 24        162                   1                     0                   0           0         151
    149   245            0                55        100   3.436            163    271.855      1586.400             0     145378.540          39    22                       0                 0              0                0                0                    2                 171         172   722        271   787        271      8        16                  2                 5                  5           59      203       50      0           0                 20        162                   0                     0                   0           0          96
    198   245            0                49         39   4.163            162    369.388      1071.818             0     161649.240          21    23                       0                 0              0                0                0                    0                 173         132   810        210   882        210      2        22                  0                 6                  5           47      202       50      0           0                 11        162                   0                     0                   0           0          47
    229   245            0                31          9   5.323            162    466.065       374.033             0     170768.680          13    24                       0                 0              0                0                0                    0                 174          86   850        157   924        157      1        16                  0                 2                  2           48      203       50      0           0                  7        162                   0                     0                   0           0          16
    245   245            0                16          0   7.250            162    564.375       135.500             0     175963.600           8    25                       0                 0              0                0                0                    0                 174          58   866        125   940        125      0         9                  0                 0                 10           37      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     178915.600          10    26                       0                 0              0                0                0                    2                 178          41   866        109   940        109      4         8                  0                 5                  6           40      203       50      0           0                  5        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     181424.800           8    27                       0                 0              0                0                0                    0                 179          37   866        100   940        100      1         2                  0                 4                  9           28      203       50      0           0                  4        162                   0                     0                   0           0           0
