## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                90                 13           12      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     42         0                  0                 1                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3911.400           4     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       5805.600           4     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7699.800           4     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9594.000           4     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11488.200           4     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13382.400           4     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15276.600           4     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17170.800           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19065.000           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20959.200           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22853.400           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24747.600           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26641.800           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28536.000           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30430.200           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32324.400           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         22   1.000            110     13.250       248.667             0      37476.140          14    19                       0                 0              0                0                0                    3                  92          40    26        141    27        141     15         0                  0                 0                  8            0      269       50      0           0                  7        110                   0                     0                   0           0         241
     45   245            0                41        201   1.317            110     81.659      3618.215             0      75177.360          69    20                       0                 0              0                0                0                   17                 159         254   268        437   298        437     67        12                 16                 4                  8           13      269       50      0           0                 37        110                   0                     0                   0           0         200
    149   245            0               104        103   2.125            110    162.606      2890.857             0     108234.260          14    21                       0                 0              0                0                0                    1                 173         144   475        247   518        247     12        57                  3                11                 10           47      265       50      0           0                  7        110                   2                     0                   0           0          96
    225   245            0                76         33   3.118            110    262.039      1568.729             0     126893.020           8    22                       0                 0              0                0                0                    0                 183          98   584        205   631        205      9        13                  0                13                 10           48      267       50      0           0                  4        110                   1                     0                   0           0          20
    245   245            0                20          2   4.500            110    344.400       261.659             0     134045.260           2    23                       0                 0              0                0                0                    0                 185          61   606        149   653        149      2        19                  0                 2                  8           35      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     137513.860           0    24                       0                 0              0                0                0                    0                 186          42   606        128   653        128      1         8                  0                 1                  9           27      269       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     140588.860           2    25                       0                 0              0                0                0                    0                 187          32   606        120   653        120      1         4                  0                 2                  9           20      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143442.460           2    26                       0                 0              0                0                0                    0                 187          29   606        114   653        114      0         2                  0                 1                  9            7      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     146222.260           2    27                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         1                  0                 0                  9            5      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148977.460           2    28                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     151732.660           2    29                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154487.860           2    30                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157243.060           2    31                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159998.260           2    32                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     162753.460           2    33                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     165508.660           2    34                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168263.860           2    35                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     171019.060           2    36                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173774.260           2    37                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     176529.460           2    38                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     179284.660           2    39                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     182039.860           2    40                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     184795.060           2    41                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187550.260           2    42                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     190305.460           2    43                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     193060.660           2    44                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     195815.860           2    45                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     198571.060           2    46                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201326.260           2    47                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     204081.460           2    48                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     206836.660           2    49                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     209591.860           2    50                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     212347.060           2    51                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     215102.260           2    52                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     217857.460           2    53                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     220612.660           2    54                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     223367.860           2    55                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     226123.060           2    56                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     228878.260           2    57                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     231633.460           2    58                       0                 0              0                0                0                    0                 187          28   606        112   653        112      0         0                  0                 0                  9            0      269       50      0           0                  1        110                   0                     0                   0           0           0
    256   490          245                11        105   1.091            110     38.364      1726.517             0     249926.580          37    59                       0                 0              0                0                0                    5                 237         134   722        300   779        300     50         0                  4                 0                  9            0      269       50      0           0                 19        110                   0                     0                   0           0         234
    328   490            0                72        191   1.694            110    112.278      3870.044             0     291883.120          38    60                       0                 0              0                0                0                    8                 277         150   985        301  1071        301     40        40                 21                11                 18           42      266       50      0           0                 20        110                   0                     0                   0           0         162
    400   490            0                72         54   2.319            110    210.681      2324.230             0     312228.740          17    61                       0                 0              0                0                0                    0                 288          95  1111        194  1202        194      9        36                  2                 8                 23           51      269       50      0           0                  9        110                   2                     0                   0           0          90
    447   490            0                47         21   3.085            110    308.787      1951.257             0     324609.580          10    62                       0                 0              0                0                0                    0                 290          69  1179        155  1274        155      2        14                  0                 6                 17           43      269       50      0           0                  5        110                   0                     0                   0           0          43
    480   490            0                33          6   3.879            110    406.273      1062.423             0     332784.480           6    63                       0                 0              0                0                0                    0                 292          55  1218        136  1314        136      2         9                  0                 1                 19           38      269       50      0           0                  3        110                   0                     0                   0           0          10
