## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      24157.200           4    14                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26026.800           4    15                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27896.400           4    16                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29766.000           4    17                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31635.600           4    18                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            105     16.000       171.333             0      35730.160          12    19                       0                 0              0                0                0                    4                  94          62    16        156    18        156     17         0                  1                 0                 27            0      272       50      0           0                  6        105                   0                     0                   0           0         242
     61   245            0                58        214   1.431            105     81.138      3376.721             0      77544.360          74    20                       0                 0              0                0                0                   14                 162         271   288        450   318        450     67        12                 17                 5                 21           22      272       50      0           0                 37        105                   1                     0                   0           0         184
    179   245            0               118         92   2.331            105    169.593      2624.920             0     112117.420          20    21                       0                 0              0                0                0                    4                 177         138   498        251   551        251     15        57                  6                13                 17           62      272       50      0           0                 10        105                   0                     0                   0           0          66
    235   245            0                56         24   3.232            105    266.929       809.791             0     127656.940          20    22                       0                 0              0                0                0                    3                 184          95   578        209   637        209      6        17                  1                 7                 10           60      271       50      0           0                 10        105                   1                     0                   0           0          10
    245   245            0                10          1   4.800            105    339.000       170.429             0     133201.060          12    23                       0                 0              0                0                0                    2                 188          57   589        147   648        147      3        17                  0                 7                 20           47      272       50      0           0                  6        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     136251.460           4    24                       0                 0              0                0                0                    0                 189          38   589        116   648        116      1        11                  0                 2                 16           48      272       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     138982.060           0    25                       0                 0              0                0                0                    0                 192          30   589        113   648        113      3         3                  0                 4                 16           43      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     141761.860           0    26                       0                 0              0                0                0                    0                 193          29   589        112   648        112      1         1                  0                 2                 17           27      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     144394.060           0    27                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 3                 17            4      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     147026.260           0    28                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            1      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     149658.460           0    29                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     152290.660           0    30                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     154922.860           0    31                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     157555.060           0    32                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     160187.260           0    33                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     162819.460           0    34                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     165451.660           0    35                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     168083.860           0    36                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     170716.060           0    37                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     173348.260           0    38                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     175980.460           0    39                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     178612.660           0    40                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     181244.860           0    41                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     183877.060           0    42                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     186509.260           0    43                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     189141.460           0    44                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     191773.660           0    45                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     194405.860           0    46                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     197038.060           0    47                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     199670.260           0    48                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     202302.460           0    49                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     204934.660           0    50                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     207566.860           0    51                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     210199.060           0    52                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     212831.260           0    53                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     215463.460           0    54                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     218095.660           0    55                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     220727.860           0    56                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     223360.060           0    57                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     225992.260           0    58                       0                 0              0                0                0                    0                 193          29   589        107   648        107      0         0                  0                 0                 17            0      272       50      0           0                  0        105                   0                     0                   0           0           0
    260   490          245                15        101   1.000            105     39.867      1479.483             0     244464.220          48    59                       0                 0              0                0                0                   11                 235         137   705        278   776        278     42         0                  7                 0                 17            0      272       50      0           0                 24        105                   0                     0                   0           0         230
    321   490            0                61        176   1.672            105    108.197      4091.377             0     282440.840          34    60                       0                 0              0                0                0                    7                 278         157   942        319  1042        319     43        36                 18                13                 17           56      270       50      0           0                 17        105                   0                     0                   0           0         169
    388   490            0                67         58   2.388            106    207.478      2506.826             0     302644.740          14    61                       0                 0              0                0                0                    3                 291          94  1067        195  1172        195     11        34                  3                13                 16           60      272       50      0           0                  7        105                   2                     0                   0           0         102
    438   490            0                50         13   2.880            105    309.640      1552.795             0     314650.060           8    62                       0                 0              0                0                0                    0                 299          66  1130        155  1243        155      7        11                  0                 8                  8           52      272       50      0           0                  4        105                   1                     0                   0           0          52
    465   490            0                27          5   3.370            105    399.296      1533.333             0     321987.160           4    63                       0                 0              0                0                0                    0                 300          48  1162        127  1278        127      1        10                  0                 3                  7           43      271       50      0           0                  2        105                   0                     0                   0           0          25
    479   490            0                14          4   3.643            105    510.643       705.208             0     327226.160           2    64                       0                 0              0                0                0                    0                 302          39  1180        120  1298        120      2         3                  0                 3                 14           47      272       50      0           0                  1        105                   0                     0                   0           0          11
    482   490            0                 3          2   3.667            105    586.333       365.333             0     330656.380           2    65                       0                 0              0                0                0                    0                 302          33  1185        108  1304        108      0         4                  0                 1                  5           32      272       50      0           0                  1        105                   0                     0                   0           0           8
    484   490            0                 2          1   3.500            105    720.000       505.000             0     333753.960           4    66                       0                 0              0                0                0                    0                 304          31  1188        110  1308        110      2         1                  0                 2                  6           26      272       50      0           0                  2        105                   0                     0                   0           0           6
    485   490            0                 1          0   4.000            105    781.000       519.000             0     336592.700           4    67                       0                 0              0                0                0                    0                 305          29  1189        108  1310        108      1         1                  0                 2                 11           22      272       50      0           0                  2        105                   0                     0                   0           0           5
    486   490            0                 1          0   4.000            105    882.000       615.000             0     339391.220           4    68                       0                 0              0                0                0                    0                 306          29  1190        109  1311        109      1         0                  0                 2                 16           22      272       50      0           0                  2        105                   0                     0                   0           0           4
    487   490            0                 1          0   4.000            105    983.000       624.000             0     342189.740           4    69                       0                 0              0                0                0                    0                 306          29  1191        109  1312        109      0         0                  0                 0                 16           11      272       50      0           0                  2        105                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            105   1084.000       628.000             0     344988.260           4    70                       0                 0              0                0                0                    0                 306          29  1192        109  1313        109      0         0                  0                 0                 16           11      272       50      0           0                  2        105                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            105   1185.000       681.000             0     347737.580           4    71                       0                 0              0                0                0                    0                 307          29  1193        109  1314        109      1         0                  0                 1                 16           11      272       50      0           0                  2        105                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            105   1286.000       729.000             0     350536.100           4    72                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17           11      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     353217.500           4    73                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17           11      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     355898.900           4    74                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            4      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     358580.300           4    75                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            1      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     361261.700           4    76                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     363943.100           4    77                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     366624.500           4    78                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     369305.900           4    79                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     371987.300           4    80                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     374668.700           4    81                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     377350.100           4    82                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     380031.500           4    83                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     382712.900           4    84                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     385394.300           4    85                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     388075.700           4    86                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     390757.100           4    87                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     393438.500           4    88                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     396119.900           4    89                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     398801.300           4    90                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     401482.700           4    91                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     404164.100           4    92                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     406845.500           4    93                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     409526.900           4    94                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     412208.300           4    95                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     414889.700           4    96                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     417571.100           4    97                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     420252.500           4    98                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     422933.900           4    99                       0                 0              0                0                0                    0                 307          29  1194        109  1315        109      0         0                  0                 0                 17            0      272       50      0           0                  2        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77080,1.01716)@3395 2@(0.80687,0.94225)@6262 3@(1.20681,1.01290)@3218 4@(0.91725,0.96079)@3264 5@(1.00395,0.79622)@3395 6@(0.82824,0.96730)@7030 7@(0.92544,1.15100)@6572 8@(1.19917,0.68351)@6939 9@(0.99806,0.90643)@3308 10@(1.07338,0.76238)@6686 11@(0.67549,0.98003)@6723 12@(1.08576,0.81413)@9967 13@(1.04742,1.00904)@6606 14@(0.85298,0.92617)@6262 15@(1.06042,0.81838)@9967 16@(0.99947,0.96587)@7081 17@(0.82246,0.84453)@6637 18@(1.16210,0.95124)@7276 19@(1.00474,1.05378)@3072 20@(0.60171,0.76054)@9782 21@(0.70434,0.89546)@6466 22@(1.18068,0.86699)@3925 23@(1.23392,1.28265)@6762 24@(1.20191,0.72577)@7201 25@(1.27676,0.80320)@6674 26@(0.98631,0.92739)@6572 27@(0.92855,1.02868)@9613 28@(1.34729,1.04976)@6546 29@(1.17017,0.75831)@10580 30@(1.24861,0.79913)@10002 31@(0.73385,0.87301)@6454 32@(0.90129,1.05173)@7149 33@(0.76405,0.80625)@6541 34@(1.12423,1.10574)@10150 35@(0.73746,0.91969)@6745 36@(0.79397,0.88230)@7081 37@(0.79091,0.95277)@6467 38@(0.64340,1.09726)@7025 39@(1.18401,1.06467)@6400 40@(0.83574,0.93960)@3190 41@(1.04159,0.83474)@6616 42@(0.74782,0.74606)@6723 43@(1.33723,0.54267)@10247 44@(0.40359,0.72837)@13133 45@(1.17723,1.18739)@10446 46@(1.06484,1.10108)@6526 47@(0.68922,0.78120)@9613 48@(0.61622,0.79598)@10074 49@(1.34288,1.18053)@13501
