## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                86                 12            7      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2115.600           0     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     32         0                  0                 2                 16            5      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5953.200           0     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7872.000           0     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9790.800           0     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11709.600           0     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13628.400           0     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15547.200           0     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17466.000           0    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19384.800           0    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21303.600           0    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23222.400           0    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25141.200           0    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27060.000           0    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28978.800           0    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30897.600           0    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32816.400           0    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 16            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            122     17.000       220.000             0      37354.840          14    19                       0                 0              0                0                0                    5                  96          50    20        150    22        150     17         0                  1                 0                 16            0      226       50      0           0                  8        122                   0                     0                   0           0         244
     53   245            0                52        210   1.365            122     78.327      3482.324             0      77660.080          80    20                       0                 0              0                0                0                   23                 160         237   282        433   314        433     64        10                 21                 4                 14           20      226       50      0           0                 42        122                   0                     0                   0           0         192
    142   245            0                89        162   2.438            122    169.225      3022.421             0     116955.000          33    21                       0                 0              0                0                0                    9                 176         148   533        297   575        297     15        45                 11                 9                 10           55      225       50      0           0                 17        122                   1                     0                   0           0         103
    199   245            0                57         55   3.632            122    268.298      1219.958             0     137045.180          14    22                       0                 0              0                0                0                    4                 185         110   645        241   694        241      8        22                  3                 7                 11           53      226       50      0           0                  7        122                   1                     0                   0           0          46
    226   245            0                27         16   4.593            122    371.407       518.757             0     147066.160          10    23                       0                 0              0                0                0                    2                 190          65   688        168   738        168      4        25                  0                 6                 14           46      226       50      0           0                  5        122                   1                     0                   0           0          19
    241   245            0                15         11   5.200            122    473.867       307.615             0     153875.080           4    24                       0                 0              0                0                0                    2                 191          50   714        138   764        138      1        12                  0                 4                 16           39      226       50      0           0                  2        122                   0                     0                   0           0           4
    245   245            0                 4          1   5.250            122    559.000        62.500             0     157486.480           0    25                       0                 0              0                0                0                    0                 191          38   719        118   769        118      0         9                  0                 1                 10           25      226       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160266.280           0    26                       0                 0              0                0                0                    0                 191          32   719        108   769        108      0         4                  0                 1                 10           15      226       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162824.680           2    27                       0                 0              0                0                0                    1                 193          29   719        108   769        108      2         2                  0                 2                 10           19      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165456.880           2    28                       0                 0              0                0                0                    1                 194          28   719        107   769        107      1         1                  0                 1                  7            5      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     168064.480           2    29                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 1                  7           11      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     170672.080           2    30                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            3      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173279.680           2    31                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175887.280           2    32                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178494.880           2    33                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181102.480           2    34                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183710.080           2    35                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     186317.680           2    36                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188925.280           2    37                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     191532.880           2    38                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194140.480           2    39                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196748.080           2    40                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     199355.680           2    41                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201963.280           2    42                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204570.880           2    43                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207178.480           2    44                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209786.080           2    45                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
