## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                95                 22           17      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1943.400           4     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     45         0                  0                 2                 21            5      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3837.600           4     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5731.800           4     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7626.000           4     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9520.200           4     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11414.400           4     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13308.600           4     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15202.800           4     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17097.000           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18991.200           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20885.400           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22779.600           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24673.800           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26568.000           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28462.200           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30356.400           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32250.600           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 23            0      298       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         19   1.000            111     13.250       245.000             0      37140.400          17    19                       0                 0              0                0                0                    4                 101          59    23        168    25        168     24         0                  0                 0                 23            0      298       50      0           0                  9        111                   0                     0                   0           0         241
     56   245            0                52        206   1.308            111     85.865      3353.282             0      77232.140          98    20                       0                 0              0                0                0                   33                 159         250   281        437   312        437     58        16                 21                 4                 15           35      298       50      0           0                 52        111                   0                     0                   0           0         189
    158   245            0               102        102   2.324            111    171.216      2923.905             0     111667.900          38    21                       0                 0              0                0                0                    8                 171         152   485        262   550        262     11        54                 16                16                 28           68      298       50      0           0                 19        111                   1                     0                   0           0          87
