## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               103                 22           22      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0       1943.400           4     2                       0                 0              0                0                0                    1                  84           0     0         79     0         79     44         0                  0                19                  8           12      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0       3911.400           6     3                       0                 0              0                0                0                    2                  85           0     0         80     0         80      1         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0       5879.400           6     4                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0       7847.400           6     5                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0       9815.400           6     6                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      11783.400           6     7                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      13751.400           6     8                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      15719.400           6     9                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      17687.400           6    10                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      19655.400           6    11                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      21623.400           6    12                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      23591.400           6    13                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      25559.400           6    14                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      27527.400           6    15                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      29495.400           6    16                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      31463.400           6    17                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      33431.400           6    18                       0                 0              0                0                0                    2                  85           0     0         80     0         80      0         0                  0                 0                  6            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         25       0            167          0       209.833             0      38653.840          18    19                       0                 0              0                0                0                    5                 105          51    25        161    27        161     20         0                  0                 0                  6            0      260       50      0           0                  9        167                   0                     0                   0           0         245
     18   245            0                18        244   1.722            167     96.167      3339.109             0      79629.920         104    20                       0                 0              0                0                0                   27                 172         266   287        466   321        466     67        16                 22                 4                  3           28      260       50      0           0                 53        167                   0                     0                   0           0         227
     55   245            0                37        222   2.514            169    183.378      3317.742             0     120489.700          28    21                       0                 0              0                0                0                    6                 189         190   546        305   605        305     15        46                 20                16                  9           56      256       50      0           0                 14        167                   2                     0                   0           0         190
    108   245            0                53        124   3.283            167    279.283      1720.830             0     149297.340          29    22                       0                 0              0                0                0                    6                 200         178   723        292   792        292     10        12                  1                 7                  5           59      260       50      0           0                 15        167                   1                     0                   0           0         137
    161   245            0                53         65   3.868            167    378.245       944.993             0     169437.360          16    23                       0                 0              0                0                0                    3                 205         140   841        232   913        232      5        19                  0                 3                  2           52      260       50      0           0                  8        167                   0                     0                   0           0          84
    207   245            0                46         11   4.913            167    477.870       285.672             0     181270.220          12    24                       0                 0              0                0                0                    0                 209         105   898        191   971        191      3        16                  0                 3                  8           52      260       50      0           0                  6        167                   1                     0                   0           0          38
    238   245            0                31          0   5.452            167    574.097       183.645             0     188877.160           6    25                       0                 0              0                0                0                    0                 211          63   929        140  1003        140      2        12                  0                 5                  6           52      260       50      0           0                  3        167                   0                     0                   0           0           7
    245   245            0                 7          0   5.429            167    638.143       174.286             0     192821.200           2    26                       0                 0              0                0                0                    0                 213          45   936        120  1010        120      2         6                  0                 2                  4           49      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     195502.600           2    27                       0                 0              0                0                0                    0                 215          36   936        108  1010        108      2         2                  0                 5                  5           50      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     198085.600           2    28                       0                 0              0                0                0                    0                 217          33   936        105  1010        105      2         1                  0                 4                  7           49      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     200668.600           2    29                       0                 0              0                0                0                    0                 218          30   936        105  1010        105      1         1                  0                 2                  7           49      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     203251.600           2    30                       0                 0              0                0                0                    0                 218          29   936        105  1010        105      0         0                  0                 2                  6           49      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     205834.600           2    31                       0                 0              0                0                0                    0                 218          29   936        105  1010        105      0         0                  0                 0                  6           11      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     208368.400           2    32                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 1                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     210902.200           2    33                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     213436.000           2    34                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     215969.800           2    35                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     218503.600           2    36                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     221037.400           2    37                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     223571.200           2    38                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     226105.000           2    39                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     228638.800           2    40                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     231172.600           2    41                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     233706.400           2    42                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     236240.200           2    43                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     238774.000           2    44                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     241307.800           2    45                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     243841.600           2    46                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     246375.400           2    47                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     248909.200           2    48                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     251443.000           2    49                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     253976.800           2    50                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     256510.600           2    51                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     259044.400           2    52                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     261578.200           2    53                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     264112.000           2    54                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     266645.800           2    55                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     269179.600           2    56                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     271713.400           2    57                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     274247.200           2    58                       0                 0              0                0                0                    0                 218          29   936        103  1010        103      0         0                  0                 0                  6            0      260       50      0           0                  1        167                   0                     0                   0           0           0
    247   490          245                 2         94   1.000            167     44.000      1394.550             0     290195.580          33    59                       0                 0              0                0                0                   10                 265         129  1032        278  1119        278     47         0                  6                 0                  6            0      260       50      0           0                 18        167                   0                     0                   0           0         243
    262   490            0                15        260   1.800            169    124.267      3957.883             0     333385.360          43    60                       0                 0              0                0                0                   15                 305         174  1307        316  1423        316     39        44                 16                 5                  4           59      257       50      0           0                 23        167                   1                     0                   0           0         228
    292   490            0                30        145   2.400            167    213.467      2841.941             0     361397.260          35    61                       0                 0              0                0                0                    8                 322         139  1482        255  1613        255     14        30                  5                 7                 13           60      260       50      0           0                 18        167                   3                     0                   0           0         198
    334   490            0                42         92   3.048            167    311.929      1985.356             0     383218.700          16    62                       0                 0              0                0                0                    3                 332         116  1616        224  1755        224     10        13                  3                13                  6           54      259       50      0           0                  8        167                   0                     0                   0           0         156
    377   490            0                43         51   3.535            167    411.140      1468.210             0     398893.000          12    63                       0                 0              0                0                0                    2                 339          98  1710        185  1850        185      6        11                  0                 7                  2           51      260       50      0           0                  6        167                   1                     0                   0           0         113
    414   490            0                37         22   4.378            167    512.270       891.409             0     410148.300           4    64                       0                 0              0                0                0                    0                 343          75  1769        156  1910        156      3         7                  0                10                  4           44      259       50      0           0                  2        167                   1                     0                   0           0          76
    439   490            0                25         12   5.080            167    614.920       632.167             0     418039.760           6    65                       0                 0              0                0                0                    0                 345          57  1806        136  1948        136      2         7                  0                 3                  3           49      260       50      0           0                  3        167                   0                     0                   0           0          51
    459   490            0                20          6   4.800            167    714.600       594.633             0     424519.900           6    66                       0                 0              0                0                0                    0                 346          45  1832        128  1975        128      1         2                  0                 1                  2           49      260       50      0           0                  3        167                   0                     0                   0           0          31
    472   490            0                13          4   5.000            167    814.000       650.212             0     429610.540           4    67                       0                 0              0                0                0                    0                 347          38  1849        121  1992        121      1         2                  0                 2                  3           49      260       50      0           0                  2        167                   0                     0                   0           0          18
    480   490            0                 8          2   5.500            167    915.625       673.125             0     433823.160           4    68                       0                 0              0                0                0                    0                 347          34  1859        118  2003        118      0         1                  0                 0                  2           49      260       50      0           0                  2        167                   0                     0                   0           0          10
    486   490            0                 6          2   5.500            167   1023.833       704.833             0     437662.920           4    69                       0                 0              0                0                0                    0                 347          32  1867        116  2011        116      0         1                  0                 0                  3           49      260       50      0           0                  2        167                   0                     0                   0           0           4
    490   490            0                 4          2   7.000            167   1140.250       665.750             0     441170.040           4    70                       0                 0              0                0                0                    0                 347          31  1873        114  2017        114      0         0                  0                 1                  4           49      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     443974.440           4    71                       0                 0              0                0                0                    0                 347          30  1873        112  2017        112      0         1                  0                 0                  3           49      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     446754.240           4    72                       0                 0              0                0                0                    0                 348          29  1873        114  2017        114      1         0                  0                 1                  3           49      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     449509.440           4    73                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 1                  3           11      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     452264.640           4    74                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     455019.840           4    75                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     457775.040           4    76                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     460530.240           4    77                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     463285.440           4    78                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
