## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                80                 16           15      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     32         0                  0                 5                  9            1      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5313.600           0     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7084.800           0     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8856.000           0     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10627.200           0     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12398.400           0     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14169.600           0     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15940.800           0    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17712.000           0    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19483.200           0    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21254.400           0    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23025.600           0    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24796.800           0    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26568.000           0    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28339.200           0    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30110.400           0    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  8            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            111     10.667       194.000             0      34458.240           6    19                       0                 0              0                0                0                    0                  78          13    22         91    22         91      5         0                  0                 0                  8            0      217       50      0           0                  3        111                   0                     0                   0           0         242
     49   245            0                46        213   1.413            111     91.674      3456.743             0      74472.640         123    20                       0                 0              0                0                0                   24                 151         288   281        483   307        483     73         4                 15                 6                  4           30      217       50      0           0                 65        111                   0                     0                   0           0         196
    142   245            0                93        129   2.312            112    172.645      3088.207             0     110688.160          36    21                       0                 0              0                0                0                    5                 170         150   503        275   553        275     16        56                  7                19                 15           61      215       50      0           0                 18        111                   3                     0                   0           0         103
