## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                89                 14            8      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     41         0                  0                 1                 16            1      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3886.800           2     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5756.400           2     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7626.000           2     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9495.600           2     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11365.200           2     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13234.800           2     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15104.400           2     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
