## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            164          0             0             0     247028.580           4    45                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     249832.980           4    46                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     252637.380           4    47                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     255441.780           4    48                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     258246.180           4    49                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     261050.580           4    50                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     263854.980           4    51                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     266659.380           4    52                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     269463.780           4    53                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     272268.180           4    54                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     275072.580           4    55                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     277876.980           4    56                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     280681.380           4    57                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     283485.780           4    58                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    251   490          245                 6         89   1.000            164     25.833      1426.500             0     298780.520          42    59                       0                 0              0                0                0                   12                 266         145  1019        309  1131        309     51         0                  1                 0                  6            0      303       50      0           0                 22        164                   0                     0                   0           0         239
    290   490            0                39        236   1.692            165    117.436      3960.545             0     342386.160          46    60                       0                 0              0                0                0                   14                 303         170  1294        316  1438        316     36        40                 19                 5                 15           64      302       50      0           0                 24        164                   1                     0                   0           0         200
    335   490            0                45         98   2.289            164    210.356      2241.958             0     366044.200          20    61                       0                 0              0                0                0                    6                 312         112  1437        223  1595        223      8        33                  5                 7                 19           67      302       50      0           0                 10        164                   1                     0                   0           0         155
    380   490            0                45         62   3.089            164    311.511      2436.932             0     383598.740          10    62                       0                 0              0                0                0                    1                 316          95  1544        178  1707        178      4        14                  2                 5                 31           59      302       50      0           0                  5        164                   0                     0                   0           0         110
    407   490            0                27         56   3.333            164    409.815      1500.168             0     398103.040          10    63                       0                 0              0                0                0                    2                 321          75  1627        169  1797        169      5        10                  3                 3                 15           50      302       50      0           0                  5        164                   0                     0                   0           0          83
    428   490            0                21         42   4.810            164    514.524      1075.046             0     409667.900           8    64                       0                 0              0                0                0                    1                 326          69  1690        160  1865        160      5         5                  1                 1                 16           49      302       50      0           0                  4        164                   0                     0                   0           0          62
    443   490            0                15         33   5.533            164    613.467       852.266             0     419473.620           8    65                       0                 0              0                0                0                    1                 327          55  1738        148  1921        148      1         6                  1                 1                 12           43      302       50      0           0                  4        164                   0                     0                   0           0          47
    463   490            0                20         30   6.400            164    716.550       826.500             0     429180.500           6    66                       0                 0              0                0                0                    0                 331          55  1788        142  1975        142      4         4                  1                 2                 12           42      302       50      0           0                  3        164                   0                     0                   0           0          27
    477   490            0                14         14   7.214            164    810.643       800.881             0     436185.400           4    67                       0                 0              0                0                0                    0                 333          48  1816        127  2010        127      2         6                  1                 3                 18           42      302       50      0           0                  2        164                   0                     0                   0           0          13
    485   490            0                 8         13   8.000            164    905.625       774.733             0     441760.140           4    68                       0                 0              0                0                0                    0                 333          45  1837        124  2032        124      0         1                  0                 0                 16           36      302       50      0           0                  2        164                   0                     0                   0           0           5
    490   490            0                 5          4   8.200            164    996.400       194.500             0     445815.420           4    69                       0                 0              0                0                0                    0                 333          41  1846        122  2041        122      0         1                  0                 0                 14           42      302       50      0           0                  2        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     448644.420           4    70                       0                 0              0                0                0                    0                 333          34  1846        105  2041        105      0         8                  0                 0                 24           42      302       50      0           0                  2        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     451153.620           2    71                       0                 0              0                0                0                    0                 334          32  1846        103  2041        103      1         2                  0                 1                 13           29      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     453638.220           2    72                       0                 0              0                0                0                    0                 334          31  1846        101  2041        101      0         0                  0                 1                 17           15      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     456122.820           2    73                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      1         0                  0                 1                 25            4      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     458607.420           2    74                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     461092.020           2    75                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     463576.620           2    76                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     466061.220           2    77                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     468545.820           2    78                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     471030.420           2    79                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     473515.020           2    80                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     475999.620           2    81                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     478484.220           2    82                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     480968.820           2    83                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     483453.420           2    84                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     485938.020           2    85                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     488422.620           2    86                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     490907.220           2    87                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     493391.820           2    88                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     495876.420           2    89                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     498361.020           2    90                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     500845.620           2    91                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     503330.220           2    92                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     505814.820           2    93                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     508299.420           2    94                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     510784.020           2    95                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     513268.620           2    96                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     515753.220           2    97                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     518237.820           2    98                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     520722.420           2    99                       0                 0              0                0                0                    0                 335          31  1846        101  2041        101      0         0                  0                 0                 25            0      302       50      0           0                  1        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96185,1.06386)@3351 2@(0.83143,1.06942)@3159 3@(0.78096,1.11677)@6370 4@(0.91294,1.11900)@6659 5@(0.75911,1.12787)@6732 6@(0.91256,0.93827)@6841 7@(0.74226,1.17663)@10060 8@(0.73386,1.13631)@9442 9@(0.68935,1.14825)@6411 10@(0.78509,0.96377)@13388 11@(0.73767,1.17717)@10117 12@(0.74906,1.07043)@6798 13@(0.91911,1.09821)@6423 14@(1.00704,1.15575)@10140 15@(0.71089,1.06647)@6671 16@(0.85968,1.10535)@6935 17@(0.79869,1.18320)@10010 18@(0.58705,1.01400)@6999 19@(0.85935,1.13283)@3343 20@(0.82790,1.05977)@3490 21@(1.21975,1.24274)@13741 22@(0.84530,1.13659)@6694 23@(1.24120,1.07450)@16993 24@(1.28975,1.43013)@17355 25@(0.94240,1.10215)@6732 26@(0.83398,1.08183)@3584 27@(1.31851,1.00710)@20284 28@(0.78746,1.31413)@7244 29@(1.24249,1.08610)@20869 30@(0.67902,1.18077)@6411 31@(0.73630,1.05628)@6829 32@(0.58166,1.00629)@10083 33@(0.60338,1.41157)@9762 34@(1.25406,0.96893)@17285 35@(1.33096,1.45220)@20588 36@(0.87235,1.27204)@6766 37@(1.45092,1.36041)@23852 38@(1.19642,0.98964)@24038 39@(1.21153,1.11584)@20613 40@(0.75691,0.98196)@9739 41@(1.27765,1.42450)@23939 42@(0.81460,1.42817)@10356 43@(0.93394,1.26658)@6694 44@(0.75481,1.27857)@10286 45@(0.87974,1.20037)@7029 46@(1.50989,1.34089)@27180 47@(1.29451,0.93158)@24197 48@(0.82266,0.84052)@10220 49@(1.39152,1.25516)@24453
