## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306962.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      26740.200           4    17                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28413.000           4    18                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         16   1.000            148     10.400       180.000             0      32856.140          10    19                       0                 0              0                0                0                    1                  78          52    21        124    22        124     10         0                  1                 0                  3            0      182       50      0           0                  5        148                   0                     0                   0           0         240
     38   245            0                33        221   1.515            148     79.303      3393.680             0      72168.580         108    20                       0                 0              0                0                0                   17                 140         316   275        460   304        460     62         8                 18                 3                  6           49      182       50      0           0                 55        148                   0                     0                   0           0         207
     96   245            0                58        176   2.328            148    175.448      2693.800             0     110764.180          36    21                       0                 0              0                0                0                    6                 150         206   509        308   574        308     10        47                 17                 6                  8           60      180       50      0           0                 18        148                   0                     0                   0           0         149
    173   245            0                77        103   3.299            148    269.442      1620.313             0     140926.720          30    22                       0                 0              0                0                0                    6                 159         162   689        267   781        267      9        22                  4                 7                  5           58      181       50      0           0                 15        148                   0                     0                   0           0          72
    220   245            0                47         57   4.894            148    372.043       865.650             0     159366.540          14    23                       0                 0              0                0                0                    3                 163         138   793        211   892        211      4        13                  0                 7                  8           54      181       50      0           0                  7        148                   0                     0                   0           0          25
    242   245            0                22          8   6.273            148    463.500       668.119             0     166939.140           6    24                       0                 0              0                0                0                    1                 167          79   823        144   922        144      4        16                  0                 6                  8           48      181       50      0           0                  3        148                   0                     0                   0           0           3
    244   245            0                 2          3   6.000            148    550.500       414.000             0     170698.140           4    25                       0                 0              0                0                0                    1                 170          51   828        113   927        113      3         9                  0                 5                  5           46      181       50      0           0                  2        148                   0                     0                   0           0           1
    245   245            0                 1          3   8.000            148    677.000       384.000             0     173798.820           4    26                       0                 0              0                0                0                    1                 171          38   832        102   931        102      1         5                  0                 1                  4           47      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     176160.420           4    27                       0                 0              0                0                0                    1                 173          33   832         96   931         96      2         2                  0                 4                  1           40      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     178522.020           4    28                       0                 0              0                0                0                    1                 173          31   832         96   931         96      0         0                  0                 0                  0           21      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     180883.620           4    29                       0                 0              0                0                0                    1                 173          30   832         94   931         94      0         1                  0                 0                  0            1      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     183196.020           4    30                       0                 0              0                0                0                    1                 174          30   832         96   931         96      1         0                  0                 1                  0           20      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     185508.420           4    31                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 1                  0            1      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     187820.820           4    32                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     190133.220           4    33                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     192445.620           4    34                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     194758.020           4    35                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     197070.420           4    36                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     199382.820           4    37                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     201695.220           4    38                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     204007.620           4    39                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     206320.020           4    40                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     208632.420           4    41                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     210944.820           4    42                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     213257.220           4    43                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     215569.620           4    44                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     217882.020           4    45                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     220194.420           4    46                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     222506.820           4    47                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     224819.220           4    48                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     227131.620           4    49                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     229444.020           4    50                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     231756.420           4    51                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     234068.820           4    52                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     236381.220           4    53                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     238693.620           4    54                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     241006.020           4    55                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     243318.420           4    56                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     245630.820           4    57                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     247943.220           4    58                       0                 0              0                0                0                    1                 174          30   832         94   931         94      0         0                  0                 0                  0            0      181       50      0           0                  2        148                   0                     0                   0           0           0
    257   490          245                12         98   1.000            148     24.250      1520.817             0     265401.640          44    59                       0                 0              0                0                0                    5                 224         190   942        315  1052        315     50         0                  3                 0                  0            0      181       50      0           0                 23        148                   0                     0                   0           0         233
    294   490            0                37        241   1.703            149    115.514      3664.356             0     308591.740          16    60                       0                 0              0                0                0                    3                 252         161  1220        249  1357        249     25        48                  8                 4                  5           57      179       50      0           0                  8        148                   3                     0                   0           0         196
    336   490            0                42        108   2.357            148    215.381      2552.397             0     331940.360          12    61                       0                 0              0                0                0                    3                 261         134  1370        214  1518        214      9        17                  1                 8                  8           57      180       50      0           0                  6        148                   0                     0                   0           0         154
    384   490            0                48         63   3.292            148    316.646      2230.132             0     350468.660           6    62                       0                 0              0                0                0                    1                 266         112  1481        186  1638        186      5        11                  0                 7                  5           54      180       50      0           0                  3        148                   0                     0                   0           0         106
    424   490            0                40         34   3.825            148    412.375      1440.384             0     363715.440           6    63                       0                 0              0                0                0                    1                 267          89  1555        157  1717        157      1        11                  0                 2                  3           47      180       50      0           0                  3        148                   0                     0                   0           0          66
    456   490            0                32         22   4.531            151    512.938      1132.738             0     373671.740           6    64                       0                 0              0                0                0                    1                 268          69  1609        131  1772        131      1        10                  0                 2                  5           49      179       50      0           0                  3        148                   0                     0                   0           0          34
    475   490            0                19          5   5.211            148    618.316       592.514             0     379638.060           6    65                       0                 0              0                0                0                    1                 270          51  1633        119  1798        119      2         3                  0                 3                  6           46      181       50      0           0                  3        148                   0                     0                   0           0          15
    485   490            0                10          5   5.700            148    715.400       415.333             0     384100.860           4    66                       0                 0              0                0                0                    1                 271          38  1648        106  1813        106      1         6                  0                 1                  7           40      181       50      0           0                  2        148                   0                     0                   0           0           5
    490   490            0                 5          0   7.000            148    802.600       109.200             0     387318.660           2    67                       0                 0              0                0                0                    1                 272          32  1653         98  1818         98      1         4                  0                 0                  5           44      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     389704.860           2    68                       0                 0              0                0                0                    1                 272          32  1653         97  1818         97      0         0                  0                 1                  6           22      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     392041.860           2    69                       0                 0              0                0                0                    1                 272          30  1653         95  1818         95      0         1                  0                 0                  8            1      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     394378.860           2    70                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8           21      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     396715.860           2    71                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            1      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     399052.860           2    72                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     401389.860           2    73                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     403726.860           2    74                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     406063.860           2    75                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     408400.860           2    76                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     410737.860           2    77                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     413074.860           2    78                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     415411.860           2    79                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     417748.860           2    80                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     420085.860           2    81                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     422422.860           2    82                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     424759.860           2    83                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     427096.860           2    84                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     429433.860           2    85                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     431770.860           2    86                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     434107.860           2    87                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     436444.860           2    88                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     438781.860           2    89                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     441118.860           2    90                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     443455.860           2    91                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     445792.860           2    92                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     448129.860           2    93                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     450466.860           2    94                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     452803.860           2    95                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     455140.860           2    96                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     457477.860           2    97                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     459814.860           2    98                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     462151.860           2    99                       0                 0              0                0                0                    1                 272          29  1653         95  1818         95      0         0                  0                 0                  8            0      181       50      0           0                  1        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86364,0.77230)@3527 2@(0.86614,0.77919)@6599 3@(0.82974,0.74212)@7520 4@(1.02341,1.11782)@3168 5@(1.06255,1.04861)@6581 6@(0.78347,0.67766)@9851 7@(0.90517,0.73097)@3840 8@(1.13394,1.05133)@6919 9@(0.93216,1.19486)@6393 10@(0.66933,1.17982)@9819 11@(1.06630,0.74377)@7986 12@(0.49340,1.07991)@13127 13@(0.74043,0.74517)@7520 14@(0.48515,1.09437)@12751 15@(0.89234,1.15936)@6333 16@(1.12264,0.85251)@3233 17@(0.76474,0.51046)@13093 18@(0.87105,0.88990)@6760 19@(0.58734,1.22676)@13170 20@(0.62120,0.91416)@10446 21@(0.52337,0.76844)@13774 22@(0.86869,0.69225)@6922 23@(0.92519,1.27310)@10063 24@(0.68170,1.09598)@9533 25@(1.00702,0.73146)@10301 26@(0.67203,1.09245)@12861 27@(0.72285,0.40169)@16723 28@(1.02445,1.29313)@9874 29@(1.11186,1.19004)@13560 30@(0.45142,1.30370)@16079 31@(1.18781,1.09858)@6818 32@(0.96094,0.69824)@9950 33@(1.23712,1.04363)@3510 34@(0.69637,0.76416)@9927 35@(1.15640,1.09650)@6444 36@(0.85798,1.23523)@13300 37@(0.59550,0.98107)@16435 38@(1.08341,0.68392)@6509 39@(0.72563,1.37979)@16810 40@(1.23163,1.13739)@10267 41@(0.70062,0.59748)@10536 42@(0.51087,1.16076)@16547 43@(0.67624,1.00138)@10344 44@(0.94597,0.70959)@7168 45@(0.58908,0.51842)@16444 46@(0.58646,0.99598)@16967 47@(1.13362,0.83020)@6305 48@(0.89369,1.41835)@20138 49@(0.58825,0.65933)@13864
