## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306947.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      17662.800           8    10                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19630.800           8    11                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21598.800           8    12                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23566.800           8    13                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25534.800           8    14                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27502.800           8    15                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29470.800           8    16                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31438.800           8    17                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33406.800           8    18                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            118     10.000       113.500             0      36983.680          10    19                       0                 0              0                0                0                    2                  89          20    12        114    14        114      9         0                  1                 0                 16            0      267       50      0           0                  5        118                   0                     0                   0           0         244
     46   245            0                45        223   1.467            118     84.911      3432.714             0      78271.220          96    20                       0                 0              0                0                0                   29                 165         248   280        458   311        458     76         8                 17                 5                 20           25      267       50      0           0                 50        118                   0                     0                   0           0         199
    127   245            0                81        120   2.321            118    175.951      2764.096             0     112639.880          32    21                       0                 0              0                0                0                    7                 180         186   481        286   539        286     10        58                 13                12                 21           63      264       50      0           0                 16        118                   5                     0                   0           0         118
    202   245            0                75         28   3.000            118    270.987      1243.213             0     131668.960          22    22                       0                 0              0                0                0                    4                 193         130   584        220   658        220     13        18                  2                21                 17           62      267       50      0           0                 11        118                   0                     0                   0           0          43
    230   245            0                28         10   3.464            118    366.607       546.331             0     141012.580          14    23                       0                 0              0                0                0                    2                 194          79   622        163   699        163      1        14                  0                 1                 18           50      267       50      0           0                  7        118                   0                     0                   0           0          15
    243   245            0                13          0   3.692            118    478.769       155.692             0     146247.400           8    24                       0                 0              0                0                0                    1                 198          50   635        129   715        129      4         9                  0                 6                 19           48      267       50      0           0                  4        118                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            118    579.500       192.000             0     149310.640           6    25                       0                 0              0                0                0                    0                 200          35   637        112   717        112      2         4                  0                 6                 17           44      267       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151893.640           4    26                       0                 0              0                0                0                    0                 202          28   637        104   717        104      2         3                  0                 5                 13           47      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154501.240           6    27                       0                 0              0                0                0                    1                 206          26   637        107   717        107      4         1                  0                 5                 13           35      267       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157035.040           4    28                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 3                 10            7      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159568.840           4    29                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162102.640           4    30                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164636.440           4    31                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167170.240           4    32                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169704.040           4    33                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172237.840           4    34                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     174771.640           4    35                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177305.440           4    36                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179839.240           4    37                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182373.040           4    38                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184906.840           4    39                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187440.640           4    40                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     189974.440           4    41                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192508.240           4    42                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195042.040           4    43                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197575.840           4    44                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200109.640           4    45                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202643.440           4    46                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205177.240           4    47                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207711.040           4    48                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210244.840           4    49                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212778.640           4    50                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215312.440           4    51                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217846.240           4    52                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220380.040           4    53                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222913.840           4    54                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     225447.640           4    55                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227981.440           4    56                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230515.240           4    57                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     233049.040           4    58                       0                 0              0                0                0                    0                 206          26   637        103   717        103      0         0                  0                 0                 10            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    258   490          245                13         92   1.000            118     32.462      1573.200             0     249302.560          46    59                       0                 0              0                0                0                   10                 252         135   742        283   828        283     46         0                  4                 0                 10            0      267       50      0           0                 23        118                   0                     0                   0           0         232
    302   490            0                44        205   1.727            118    113.500      4032.640             0     289632.700          69    60                       0                 0              0                0                0                   21                 295         200   991        355  1110        355     43        32                 16                 6                 13           62      267       50      0           0                 37        118                   0                     0                   0           0         188
    361   490            0                59         63   2.288            118    214.729      1926.331             0     310307.980          18    61                       0                 0              0                0                0                    2                 302         121  1113        203  1244        203      6        40                  4                 7                 18           64      267       50      0           0                  9        118                   1                     0                   0           0         129
    421   490            0                60         21   2.800            118    305.883      1444.436             0     324839.660          12    62                       0                 0              0                0                0                    0                 304          84  1194        157  1333        157      2        13                  2                 4                  8           58      267       50      0           0                  6        118                   0                     0                   0           0          69
    460   490            0                39          8   3.282            118    406.051      1365.979             0     333902.320           6    63                       0                 0              0                0                0                    0                 305          57  1241        128  1381        128      1         7                  0                 2                 10           49      267       50      0           0                  3        118                   0                     0                   0           0          30
    478   490            0                18          3   3.778            118    509.611      1055.222             0     339378.660           4    64                       0                 0              0                0                0                    0                 308          43  1262        115  1403        115      3         5                  0                 6                  8           47      267       50      0           0                  2        118                   0                     0                   0           0          12
    485   490            0                 7          1   4.714            118    609.143       758.500             0     343175.860           4    65                       0                 0              0                0                0                    0                 309          35  1270        106  1413        106      1         5                  0                 1                  8           42      267       50      0           0                  2        118                   0                     0                   0           0           5
    489   490            0                 4          0   3.500            118    701.500       215.000             0     346202.740           4    66                       0                 0              0                0                0                    0                 310          29  1274        102  1417        102      1         2                  0                 1                  9           40      267       50      0           0                  2        118                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            118    781.000       216.000             0     348779.860           4    67                       0                 0              0                0                0                    0                 310          27  1275         98  1418         98      0         1                  0                 2                 11           24      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     351190.660           6    68                       0                 0              0                0                0                    0                 311          26  1275         99  1418         99      1         0                  0                 1                  8           17      267       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     353601.460           4    69                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 1                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     356012.260           4    70                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     358423.060           4    71                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     360833.860           4    72                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     363244.660           4    73                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     365655.460           4    74                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     368066.260           4    75                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     370477.060           4    76                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372887.860           4    77                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     375298.660           4    78                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377709.460           4    79                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     380120.260           4    80                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382531.060           4    81                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     384941.860           4    82                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387352.660           4    83                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389763.460           4    84                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392174.260           4    85                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394585.060           4    86                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396995.860           4    87                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     399406.660           4    88                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401817.460           4    89                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404228.260           4    90                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406639.060           4    91                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409049.860           4    92                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411460.660           4    93                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     413871.460           4    94                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     416282.260           4    95                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418693.060           4    96                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421103.860           4    97                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     423514.660           4    98                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     425925.460           4    99                       0                 0              0                0                0                    0                 311          26  1275         98  1418         98      0         0                  0                 0                  7            0      267       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86465,1.11147)@3185 2@(0.85880,1.06527)@6257 3@(0.98803,0.92681)@6580 4@(1.15742,1.17148)@3335 5@(0.80499,1.27061)@6513 6@(0.85951,1.06146)@6666 7@(1.09484,0.83542)@3252 8@(0.72279,1.16317)@6461 9@(0.79616,0.93966)@9974 10@(1.10940,0.99901)@6626 11@(0.89564,1.13079)@6815 12@(1.30068,1.04329)@6568 13@(1.04379,0.90409)@9954 14@(1.27155,1.14999)@9919 15@(0.78158,1.14460)@6493 16@(0.81904,0.99690)@9636 17@(1.39415,0.95132)@10078 18@(1.40322,1.04034)@10797 19@(1.43124,1.06159)@10198 20@(1.05204,0.92696)@3433 21@(0.86161,1.07050)@6257 22@(1.01477,1.03564)@6513 23@(0.91740,0.87644)@6642 24@(0.98093,1.11834)@6643 25@(0.97458,1.20013)@6871 26@(0.89242,0.88899)@6784 27@(1.14459,0.81437)@13305 28@(0.86743,1.29686)@9821 29@(1.33334,1.07892)@9964 30@(1.11378,0.70972)@6560 31@(0.82664,1.03712)@6536 32@(1.37999,1.03332)@6892 33@(0.95757,0.91026)@6543 34@(1.24927,1.05935)@10167 35@(1.23340,1.22055)@13545 36@(1.15801,0.71274)@6977 37@(1.21267,0.87806)@7017 38@(1.03708,0.78186)@10414 39@(0.73892,1.16024)@9872 40@(1.31945,1.16454)@10254 41@(0.84864,1.11315)@9844 42@(1.20563,0.92202)@6816 43@(1.47341,1.09327)@12931 44@(0.92003,0.81156)@3291 45@(1.43918,1.08608)@9859 46@(0.92226,1.00619)@9887 47@(1.15521,0.82313)@10246 48@(0.77381,0.95648)@9608 49@(1.31173,0.76697)@10328
