## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            191          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                85                  8            7      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  77           0     0         75     0         75     40         0                  0                 6                 13            6      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            1      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       5412.000           0     4                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       7207.800           0     5                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       9003.600           0     6                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      10799.400           0     7                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      12595.200           0     8                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      14391.000           0     9                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      16186.800           0    10                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      17982.600           0    11                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      19778.400           0    12                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      21574.200           0    13                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      23370.000           0    14                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      25165.800           0    15                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      26961.600           0    16                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      28757.400           0    17                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      30553.200           0    18                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                  9            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            184          0       183.000             0      34620.380           4    19                       0                 0              0                0                0                    0                  89          28    18        118    19        118     12         0                  0                 0                  9            0      231       50      0           0                  2        184                   0                     0                   0           0         245
     20   245            0                20        232   1.250            184     93.150      3513.563             0      73984.800         104    20                       0                 0              0                0                0                   19                 150         299   270        442   300        442     61        14                 15                 2                  7           28      231       50      0           0                 55        184                   0                     0                   0           0         225
     67   245            0                47        205   2.362            184    182.277      3290.987             0     114621.780          41    21                       0                 0              0                0                0                   12                 168         242   522        329   579        329     17        45                 14                 1                  8           57      230       50      0           0                 21        184                   1                     0                   0           0         178
    116   245            0                49        137   3.306            184    273.061      1625.463             0     145230.100          32    22                       0                 0              0                0                0                    6                 174         216   708        287   785        287      5        20                  6                 2                 17           61      231       50      0           0                 16        184                   1                     0                   0           0         129
    162   245            0                46         70   4.217            184    381.696       708.069             0     165958.620          16    23                       0                 0              0                0                0                    1                 177         169   824        232   911        232      1        16                  2                 1                  6           57      231       50      0           0                  8        184                   2                     0                   0           0          83
    199   245            0                37         34   4.919            184    474.838       495.376             0     180184.400          10    24                       0                 0              0                0                0                    1                 179         122   895        181   995        181      2        15                  0                 4                  5           53      231       50      0           0                  5        184                   0                     0                   0           0          46
    227   245            0                28         13   5.679            184    574.643       281.734             0     189183.940          10    25                       0                 0              0                0                0                    1                 181          82   936        148  1037        148      2         8                  0                 2                 14           53      231       50      0           0                  5        184                   0                     0                   0           0          18
    245   245            0                18          0   6.833            184    665.278       114.944             0     194490.100           6    26                       0                 0              0                0                0                    0                 181          52   954        114  1055        114      0         7                  0                 2                  8           41      231       50      0           0                  3        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     197171.500           4    27                       0                 0              0                0                0                    0                 182          39   954        102  1055        102      1         5                  0                 1                  9           45      231       50      0           0                  2        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     199606.900           4    28                       0                 0              0                0                0                    0                 183          32   954         96  1055         96      1         2                  0                 3                  3           41      231       50      0           0                  2        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     201943.900           4    29                       0                 0              0                0                0                    0                 183          30   954         93  1055         93      0         1                  0                 1                  8           38      231       50      0           0                  2        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     204231.700           2    30                       0                 0              0                0                0                    0                 184          29   954         93  1055         93      1         1                  0                 1                  6           31      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     206519.500           2    31                       0                 0              0                0                0                    0                 184          29   954         93  1055         93      0         0                  0                 0                  6           31      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     208758.100           2    32                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 1                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     210996.700           2    33                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     213235.300           2    34                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     215473.900           2    35                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     217712.500           2    36                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     219951.100           2    37                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
