## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                84                 16           10      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2066.400           0     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     36         0                  0                 3                 27            1      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3960.600           0     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5854.800           0     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7749.000           0     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9643.200           0     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11537.400           0     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13431.600           0     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15325.800           0     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17220.000           0    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19114.200           0    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21008.400           0    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
