## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               101                 27           26      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     35         0                  0                 3                 12            4      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3690.000           0     3                       0                 0              0                0                0                    0                  76           0     0         75     0         75      1         0                  0                 0                 12            1      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5535.000           0     4                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7380.000           0     5                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9225.000           0     6                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11070.000           0     7                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12915.000           0     8                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14760.000           0     9                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16605.000           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18450.000           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20295.000           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22140.000           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23985.000           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25830.000           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27675.000           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29520.000           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31365.000           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 12            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            108      6.000       104.000             0      34640.040           4    19                       0                 0              0                0                0                    0                  85          36    12        118    12        118      9         0                  0                 0                 12            0      282       50      0           0                  2        108                   0                     0                   0           0         244
     59   245            0                58        221   1.431            108     92.224      3450.452             0      77128.820          99    20                       0                 0              0                0                0                   30                 158         264   291        477   316        477     73         6                 17                 6                  7           18      282       50      0           0                 51        108                   0                     0                   0           0         186
    156   245            0                97        107   2.278            109    171.546      2733.433             0     110634.840          23    21                       0                 0              0                0                0                    7                 174         123   495        286   537        286     15        59                  6                20                 15           69      278       50      0           0                 12        108                   1                     0                   0           0          89
    210   245            0                54         28   3.148            108    262.648      1452.939             0     126104.420           8    22                       0                 0              0                0                0                    0                 189          90   577        208   626        208     15        17                  0                21                 19           67      281       50      0           0                  4        108                   0                     0                   0           0          35
    232   245            0                22          1   3.773            108    368.500       554.436             0     132839.220           4    23                       0                 0              0                0                0                    1                 194          52   600        142   651        142      5        21                  0                11                 12           42      282       50      0           0                  2        108                   0                     0                   0           0          13
    242   245            0                10          2   4.400            108    456.900       325.214             0     137368.860           2    24                       0                 0              0                0                0                    0                 200          35   612        125   663        125      6         7                  0                 6                 13           48      282       50      0           0                  1        108                   0                     0                   0           0           3
    245   245            0                 3          0   4.667            108    547.333       172.667             0     140721.420           6    25                       0                 0              0                0                0                    0                 205          28   615        121   666        121      5         3                  0                 6                 22           44      282       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     143599.620           6    26                       0                 0              0                0                0                    0                 205          27   615        117   666        117      0         1                  0                 1                 22           24      282       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     146428.620           4    27                       0                 0              0                0                0                    0                 206          26   615        113   666        113      1         1                  0                 2                 17            7      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     149257.620           4    28                       0                 0              0                0                0                    0                 210          26   615        117   666        117      4         0                  0                 4                 15            8      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     151988.220           4    29                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 3                 15            1      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     154718.820           4    30                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     157449.420           4    31                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     160180.020           4    32                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162910.620           4    33                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     165641.220           4    34                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168371.820           4    35                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     171102.420           4    36                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     173833.020           4    37                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
