## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      25657.800           6    14                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27625.800           6    15                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29593.800           6    16                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      31561.800           6    17                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      33529.800           6    18                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            136          0       157.000             0      38126.420          27    19                       0                 0              0                0                0                    6                 109          64    20        185    21        185     28         0                  0                 0                 13            0      271       50      0           0                 14        136                   0                     0                   0           0         245
     35   245            0                35        240   1.343            136     85.029      3307.517             0      81617.660         105    20                       0                 0              0                0                0                   32                 168         245   295        466   338        466     59        22                 29                 3                 14           23      271       50      0           0                 54        136                   0                     0                   0           0         210
     98   245            0                63        164   2.429            138    174.508      2846.041             0     117768.240          30    21                       0                 0              0                0                0                    5                 184         135   522        287   582        287     16        44                 10                15                 14           62      270       50      0           0                 15        136                   0                     0                   0           0         147
    164   245            0                66         88   3.348            136    276.197      1435.424             0     143016.820          20    22                       0                 0              0                0                0                    4                 192         117   676        255   741        255      6        20                  1                 1                 22           59      271       50      0           0                 10        136                   2                     0                   0           0          81
    217   245            0                53         36   4.302            136    373.868       913.505             0     159453.840          11    23                       0                 0              0                0                0                    2                 195          87   765        207   837        207      2        16                  0                 3                 26           48      271       50      0           0                  6        136                   1                     0                   0           0          28
    238   245            0                21          4   5.095            136    463.190       206.533             0     166662.240          12    24                       0                 0              0                0                0                    3                 197          59   790        155   862        155      2        19                  0                 2                 24           44      271       50      0           0                  6        136                   0                     0                   0           0           7
    245   245            0                 7          0   5.857            136    551.000       112.571             0     171049.080          12    25                       0                 0              0                0                0                    3                 198          45   797        136   869        136      1         5                  0                 1                 20           47      271       50      0           0                  6        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     173902.680           8    26                       0                 0              0                0                0                    1                 201          35   797        113   869        113      3         9                  0                 5                 12           38      271       50      0           0                  4        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176584.080           6    27                       0                 0              0                0                0                    1                 201          32   797        107   869        107      0         3                  0                 0                 17           38      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     179191.680           6    28                       0                 0              0                0                0                    1                 202          31   797        108   869        108      1         0                  0                 2                 15           36      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     181750.080           6    29                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         1                  0                 1                 14            3      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184308.480           6    30                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186866.880           6    31                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     189425.280           6    32                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     191983.680           6    33                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194542.080           6    34                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     197100.480           6    35                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     199658.880           6    36                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202217.280           6    37                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204775.680           6    38                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     207334.080           6    39                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     209892.480           6    40                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     212450.880           6    41                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     215009.280           6    42                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     217567.680           6    43                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     220126.080           6    44                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     222684.480           6    45                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     225242.880           6    46                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     227801.280           6    47                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     230359.680           6    48                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     232918.080           6    49                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     235476.480           6    50                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     238034.880           6    51                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     240593.280           6    52                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     243151.680           6    53                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     245710.080           6    54                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     248268.480           6    55                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     250826.880           6    56                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     253385.280           6    57                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     255943.680           6    58                       0                 0              0                0                0                    1                 202          30   797        104   869        104      0         0                  0                 0                 14            0      271       50      0           0                  3        136                   0                     0                   0           0           0
    260   490          245                15         88   1.067            136     34.733      1274.267             0     272199.980          36    59                       0                 0              0                0                0                    9                 243         124   900        269   979        269     41         0                  1                 0                 14            0      271       50      0           0                 18        136                   0                     0                   0           0         230
    297   490            0                37        250   1.784            136    115.189      4103.657             0     316609.720          56    60                       0                 0              0                0                0                   10                 289         170  1187        328  1291        328     46        37                 21                 2                 16           52      271       50      0           0                 28        136                   0                     0                   0           0         193
    344   490            0                47        114   2.681            138    220.043      2333.094             0     342141.240          30    61                       0                 0              0                0                0                   10                 310         102  1348        236  1462        236     21        33                  3                10                 22           68      271       50      0           0                 15        136                   0                     0                   0           0         146
    390   490            0                46         62   3.261            136    310.957      2056.389             0     360539.580          14    62                       0                 0              0                0                0                    5                 317          85  1456        193  1579        193      5        21                  3                 5                  6           63      271       50      0           0                  7        136                   2                     0                   0           0         100
    433   490            0                43         35   3.907            136    413.628      1050.386             0     374337.620          12    63                       0                 0              0                0                0                    3                 318          67  1534        158  1661        158      1        15                  2                 1                  5           52      271       50      0           0                  6        136                   0                     0                   0           0          57
    468   490            0                35         13   4.657            136    509.771       822.143             0     383600.180           4    64                       0                 0              0                0                0                    1                 322          53  1582        140  1709        140      3         8                  0                 5                 17           43      271       50      0           0                  2        136                   1                     0                   0           0          22
    486   490            0                18          2   5.333            136    607.111       515.393             0     389205.400           4    65                       0                 0              0                0                0                    1                 323          41  1602        119  1730        119      1         6                  0                 2                 10           41      271       50      0           0                  2        136                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            136    699.500       131.250             0     392429.080           4    66                       0                 0              0                0                0                    1                 324          34  1606        110  1734        110      1         4                  0                 1                  5           40      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     395012.080           4    67                       0                 0              0                0                0                    1                 324          31  1606        102  1734        102      0         3                  0                 1                  5           37      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     397521.280           4    68                       0                 0              0                0                0                    1                 324          30  1606        100  1734        100      0         1                  0                 0                  5            6      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     399981.280           4    69                       0                 0              0                0                0                    1                 326          30  1606        104  1734        104      2         0                  0                 2                  5           30      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     402441.280           4    70                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 2                  5            3      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     404901.280           4    71                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     407361.280           4    72                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     409821.280           4    73                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     412281.280           4    74                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     414741.280           4    75                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     417201.280           4    76                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     419661.280           4    77                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     422121.280           4    78                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     424581.280           4    79                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     427041.280           4    80                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     429501.280           4    81                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     431961.280           4    82                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     434421.280           4    83                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     436881.280           4    84                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     439341.280           4    85                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     441801.280           4    86                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     444261.280           4    87                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     446721.280           4    88                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     449181.280           4    89                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     451641.280           4    90                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     454101.280           4    91                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     456561.280           4    92                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     459021.280           4    93                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     461481.280           4    94                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     463941.280           4    95                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     466401.280           4    96                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     468861.280           4    97                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     471321.280           4    98                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     473781.280           4    99                       0                 0              0                0                0                    1                 326          30  1606        100  1734        100      0         0                  0                 0                  5            0      271       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05788,1.14938)@3225 2@(1.12488,1.07162)@6533 3@(1.09198,1.07811)@3252 4@(1.29532,1.15770)@6467 5@(1.15545,1.29569)@6501 6@(1.00890,1.18520)@6560 7@(1.40902,1.22506)@9719 8@(1.28026,1.10470)@9539 9@(1.39444,1.25228)@9852 10@(1.20888,0.94626)@9841 11@(1.14861,1.07832)@6882 12@(1.39207,1.19873)@9758 13@(1.29280,0.95119)@9846 14@(1.31815,1.35941)@10332 15@(1.11129,1.08025)@10187 16@(1.25213,1.16457)@9743 17@(1.35767,1.13623)@13043 18@(1.04531,1.22206)@3413 19@(1.11654,1.31182)@9642 20@(1.38378,1.18430)@13070 21@(1.16634,1.28814)@9642 22@(1.16089,1.28457)@6912 23@(1.05174,1.45838)@13328 24@(1.41906,1.03072)@13094 25@(1.36160,0.99426)@13137 26@(1.41083,1.10566)@9692 27@(1.06782,1.07870)@6297 28@(1.45025,1.00695)@13043 29@(0.97793,1.18648)@9632 30@(1.12446,1.28637)@6570 31@(1.49814,1.17435)@12944 32@(1.01632,1.06201)@3072 33@(1.09472,1.43415)@6839 34@(1.19957,0.81105)@6686 35@(1.10960,1.41571)@9911 36@(1.16890,1.24694)@6721 37@(1.15583,1.11625)@3242 38@(0.97841,1.38958)@10221 39@(1.20177,1.18556)@6415 40@(1.64374,1.06091)@16574 41@(0.90275,1.55305)@13572 42@(1.14553,0.80457)@10037 43@(1.43678,0.91448)@13000 44@(1.18567,1.34129)@6467 45@(1.22880,1.22856)@6646 46@(1.56519,1.32977)@16295 47@(1.45880,0.89322)@13378 48@(1.59269,1.18037)@13070 49@(1.07728,0.90741)@3395
