## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306959.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      16359.000           2    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18204.000           2    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20049.000           2    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21894.000           2    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23739.000           2    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25584.000           2    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27429.000           2    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29274.000           2    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31119.000           2    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                 18            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            127     10.000       123.000             0      34690.000           2    19                       0                 0              0                0                0                    0                  87          44    13        127    15        127     10         0                  1                 0                 18            0      255       50      0           0                  1        127                   0                     0                   0           0         244
     45   245            0                44        229   1.295            127     76.750      3363.799             0      76189.840          87    20                       0                 0              0                0                0                   21                 156         277   286        444   312        444     69        13                 16                 1                 21           21      255       50      0           0                 45        127                   0                     0                   0           0         200
    140   245            0                95        124   2.284            130    168.042      2730.528             0     111282.800          26    21                       0                 0              0                0                0                    3                 172         166   505        271   545        271     14        52                  7                12                 23           62      254       50      0           0                 13        127                   2                     0                   0           0         105
    200   245            0                60         61   3.333            127    260.700      1669.267             0     131467.660          16    22                       0                 0              0                0                0                    4                 180         125   626        206   673        206      8        19                  1                10                 18           60      255       50      0           0                  8        127                   0                     0                   0           0          45
    232   245            0                32         15   4.500            127    363.781       660.389             0     141529.940          12    23                       0                 0              0                0                0                    2                 184          86   673        159   722        159      3        16                  0                 5                 25           53      255       50      0           0                  6        127                   1                     0                   0           0          13
    241   245            0                 9          0   4.778            127    463.778       222.375             0     146126.420           6    24                       0                 0              0                0                0                    1                 187          50   682        122   731        122      3        13                  0                 4                 25           52      255       50      0           0                  3        127                   0                     0                   0           0           4
    245   245            0                 4          0   6.250            127    550.250       204.500             0     149497.700           2    25                       0                 0              0                0                0                    0                 188          36   686        111   735        111      1         4                  0                 2                 27           49      255       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     152105.300           4    26                       0                 0              0                0                0                    0                 192          29   686        103   735        103      4         4                  0                 8                 21           35      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     154589.900           4    27                       0                 0              0                0                0                    0                 194          27   686        103   735        103      2         0                  0                 4                 20           22      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     157074.500           4    28                       0                 0              0                0                0                    0                 195          27   686        101   735        101      1         0                  0                 3                 20            5      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     159509.900           4    29                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 1                 20            3      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     161945.300           4    30                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164380.700           4    31                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166816.100           4    32                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169251.500           4    33                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171686.900           4    34                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     174122.300           4    35                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176557.700           4    36                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178993.100           4    37                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181428.500           4    38                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183863.900           4    39                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     186299.300           4    40                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     188734.700           4    41                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     191170.100           4    42                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193605.500           4    43                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196040.900           4    44                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198476.300           4    45                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200911.700           4    46                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203347.100           4    47                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205782.500           4    48                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208217.900           4    49                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210653.300           4    50                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     213088.700           4    51                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215524.100           4    52                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217959.500           4    53                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     220394.900           4    54                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222830.300           4    55                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     225265.700           4    56                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     227701.100           4    57                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     230136.500           4    58                       0                 0              0                0                0                    0                 195          27   686         99   735         99      0         0                  0                 0                 20            0      255       50      0           0                  2        127                   0                     0                   0           0           0
    255   490          245                10         82   1.000            127     39.100      1377.367             0     245345.800          40    59                       0                 0              0                0                0                    5                 239         136   778        274   840        274     44         0                  3                 0                 20            0      255       50      0           0                 20        127                   0                     0                   0           0         235
    308   490            0                53        221   1.585            127    115.264      4030.397             0     288282.180          42    60                       0                 0              0                0                0                    7                 278         168  1052        303  1139        303     39        41                 18                 6                 19           56      255       50      0           0                 21        127                   0                     0                   0           0         182
    371   490            0                63         79   2.286            127    213.349      2343.284             0     310566.540          20    61                       0                 0              0                0                0                    2                 286         122  1194        202  1287        202      8        30                  6                14                 21           62      255       50      0           0                 10        127                   0                     0                   0           0         119
    420   490            0                49         36   3.184            127    308.102      1817.583             0     325533.120          14    62                       0                 0              0                0                0                    1                 290          94  1279        168  1381        168      3        14                  3                 6                 19           53      255       50      0           0                  7        127                   1                     0                   0           0          70
    454   490            0                34         19   3.882            127    411.382      1622.003             0     335738.960           8    63                       0                 0              0                0                0                    1                 293          70  1332        145  1438        145      3        12                  1                 3                 14           45      255       50      0           0                  4        127                   0                     0                   0           0          36
    477   490            0                23         14   4.565            127    507.652      1187.295             0     343652.680          10    64                       0                 0              0                0                0                    2                 297          58  1369        136  1479        136      4         4                  1                 7                 16           51      255       50      0           0                  5        127                   0                     0                   0           0          13
    488   490            0                11          7   5.636            127    614.909       784.542             0     348891.680           8    65                       0                 0              0                0                0                    1                 299          45  1387        123  1499        123      2         6                  0                 3                 15           36      254       50      0           0                  4        127                   0                     0                   0           0           2
    490   490            0                 2          1   6.500            127    678.500        43.000             0     351973.640           8    66                       0                 0              0                0                0                    1                 301          35  1390        111  1502        111      2         4                  0                 5                 18           30      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     354605.840           8    67                       0                 0              0                0                0                    1                 302          31  1390        107  1502        107      1         2                  0                 2                 16           31      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357164.240           8    68                       0                 0              0                0                0                    1                 304          28  1390        105  1502        105      2         1                  0                 3                 16           18      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359747.240           8    69                       0                 0              0                0                0                    1                 304          28  1390        105  1502        105      0         0                  0                 0                 16            6      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     362379.440           8    70                       0                 0              0                0                0                    1                 305          28  1390        107  1502        107      1         0                  0                 1                 17            2      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364962.440           8    71                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 1                 17            3      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     367545.440           8    72                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370128.440           8    73                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372711.440           8    74                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     375294.440           8    75                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     377877.440           8    76                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     380460.440           8    77                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383043.440           8    78                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385626.440           8    79                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388209.440           8    80                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390792.440           8    81                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     393375.440           8    82                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395958.440           8    83                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     398541.440           8    84                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     401124.440           8    85                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     403707.440           8    86                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     406290.440           8    87                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     408873.440           8    88                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     411456.440           8    89                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     414039.440           8    90                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     416622.440           8    91                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     419205.440           8    92                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     421788.440           8    93                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424371.440           8    94                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     426954.440           8    95                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     429537.440           8    96                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432120.440           8    97                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     434703.440           8    98                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     437286.440           8    99                       0                 0              0                0                0                    1                 305          28  1390        105  1502        105      0         0                  0                 0                 17            0      255       50      0           0                  4        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81178,0.86970)@3174 2@(0.76244,1.11276)@3456 3@(0.98323,1.00830)@3276 4@(1.07466,1.02728)@6348 5@(0.69447,1.24117)@6732 6@(0.97781,1.04437)@6642 7@(0.63726,1.17814)@10105 8@(0.87198,0.95943)@6450 9@(0.65130,1.08643)@10073 10@(0.76761,0.91100)@6491 11@(0.90539,1.01221)@7050 12@(0.90185,1.02729)@9801 13@(0.64819,1.17349)@10474 14@(0.77392,1.20673)@6797 15@(0.86894,0.91645)@6835 16@(0.62117,1.00164)@6720 17@(0.91753,0.81922)@9801 18@(0.87328,1.01440)@6906 19@(1.01329,0.88112)@9676 20@(0.98738,1.08365)@3194 21@(0.97945,0.96889)@3291 22@(0.54273,0.98557)@13424 23@(0.65422,0.75739)@9904 24@(0.55038,0.84117)@9685 25@(1.07675,1.01719)@6627 26@(0.72469,0.70202)@10458 27@(1.19755,0.99863)@6962 28@(1.17917,1.06869)@9676 29@(0.98524,1.11336)@6880 30@(0.87867,0.93527)@6412 31@(0.52995,0.73239)@13036 32@(0.68866,0.87797)@9782 33@(0.67389,1.40458)@13791 34@(0.69515,1.25810)@9804 35@(0.49639,0.79969)@9996 36@(0.80455,0.96171)@3364 37@(1.04413,1.05550)@3276 38@(0.92189,0.81605)@9844 39@(0.93917,1.16750)@6522 40@(0.90209,0.79426)@6772 41@(0.52067,0.82949)@13195 42@(0.52070,0.73977)@13036 43@(0.51751,1.11972)@13401 44@(0.46044,0.92749)@16881 45@(0.32522,0.93346)@13580 46@(0.38869,0.91977)@16652 47@(0.70860,0.94143)@6465 48@(0.32604,0.95476)@13682 49@(1.12776,1.05785)@6604
