## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                92                 23           21      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1549.800           2     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     47         0                  0                16                 22            5      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3321.000           2     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5092.200           2     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6863.400           2     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8634.600           2     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10405.800           2     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12177.000           2     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13948.200           2     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15719.400           2    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17490.600           2    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19261.800           2    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21033.000           2    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22804.200           2    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24575.400           2    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
