## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      31832.400           4    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            144     14.000       165.833             0      36666.800          16    19                       0                 0              0                0                0                    4                  93          41    21        142    25        142     17         0                  0                 0                 14            0      246       50      0           0                  8        144                   0                     0                   0           0         244
     29   245            0                28        221   1.179            144     77.321      3589.286             0      75132.020          91    20                       0                 0              0                0                0                   29                 159         219   270        406   301        406     66        16                 22                 8                 19           24      246       50      0           0                 47        144                   0                     0                   0           0         216
     89   245            0                60        185   2.267            144    169.717      3075.237             0     115548.160          58    21                       0                 0              0                0                0                   16                 181         161   515        332   583        332     21        39                 20                13                 22           67      246       50      0           0                 29        144                   1                     0                   0           0         156
    151   245            0                62        104   3.371            144    269.742      1790.747             0     142662.560          32    22                       0                 0              0                0                0                    3                 194         132   681        261   763        261     13        21                  4                19                 14           60      245       50      0           0                 16        144                   0                     0                   0           0          94
    208   245            0                57         49   4.439            144    371.316      1206.814             0     160788.780          18    23                       0                 0              0                0                0                    1                 206         105   787        217   874        217     11        18                  0                16                  8           55      246       50      0           0                  9        144                   1                     0                   0           0          37
    244   245            0                36          9   5.389            144    462.389       671.886             0     170560.980          12    24                       0                 0              0                0                0                    0                 210          74   832        170   919        170      4        13                  0                 6                  7           54      246       50      0           0                  6        144                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            144    537.000        57.000             0     174122.100           8    25                       0                 0              0                0                0                    0                 210          49   833        124   920        124      0        18                  0                 1                  7           51      246       50      0           0                  4        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     177000.300          10    26                       0                 0              0                0                0                    0                 214          38   833        117   920        117      4         4                  0                 5                 16           47      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     179804.700          10    27                       0                 0              0                0                0                    0                 216          34   833        113   920        113      2         3                  0                 2                 20           44      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     182363.100          10    28                       0                 0              0                0                0                    0                 218          32   833        105   920        105      2         2                  0                 5                 19            8      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     184896.900          10    29                       0                 0              0                0                0                    0                 221          32   833        105   920        105      3         0                  0                 5                 16           35      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     187430.700          10    30                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 1                 16            1      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     189964.500          10    31                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     192498.300          10    32                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     195032.100          10    33                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     197565.900          10    34                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     200099.700          10    35                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202633.500          10    36                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     205167.300          10    37                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     207701.100          10    38                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     210234.900          10    39                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     212768.700          10    40                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     215302.500          10    41                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     217836.300          10    42                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     220370.100          10    43                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222903.900          10    44                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     225437.700          10    45                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     227971.500          10    46                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     230505.300          10    47                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     233039.100          10    48                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     235572.900          10    49                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     238106.700          10    50                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     240640.500          10    51                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     243174.300          10    52                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245708.100          10    53                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     248241.900          10    54                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     250775.700          10    55                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     253309.500          10    56                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     255843.300          10    57                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     258377.100          10    58                       0                 0              0                0                0                    0                 221          32   833        103   920        103      0         0                  0                 0                 16            0      246       50      0           0                  5        144                   0                     0                   0           0           0
    256   490          245                11        100   1.000            144     44.182      1544.700             0     276328.280          56    59                       0                 0              0                0                0                    5                 277         159   944        313  1044        313     56         0                  6                 0                 16            0      246       50      0           0                 29        144                   0                     0                   0           0         234
    302   490            0                46        237   1.717            144    113.565      3835.907             0     319992.300          53    60                       0                 0              0                0                0                    6                 305         163  1227        301  1350        301     28        43                 16                 5                 14           56      246       50      0           0                 27        144                   0                     0                   0           0         188
    343   490            0                41        112   2.732            144    212.463      2341.916             0     344714.160          44    61                       0                 0              0                0                0                    6                 320         124  1380        244  1518        244     14        26                  5                 4                 11           62      246       50      0           0                 22        144                   1                     0                   0           0         147
    393   490            0                50         90   3.600            145    314.900      2017.709             0     367488.620          24    62                       0                 0              0                0                0                    1                 333          96  1520        210  1671        210     13        16                  3                11                  5           58      244       50      0           0                 12        144                   0                     0                   0           0          97
    431   490            0                38         45   4.263            144    413.605      1536.081             0     382109.280          22    63                       0                 0              0                0                0                    4                 341          85  1603        185  1759        185      7        10                  0                13                 11           50      245       50      0           0                 11        144                   1                     0                   0           0          59
    469   490            0                38         14   4.921            144    512.605       880.744             0     392461.960          16    64                       0                 0              0                0                0                    4                 345          59  1655        150  1813        150      4        15                  0                 5                 12           51      246       50      0           0                  8        144                   0                     0                   0           0          21
    485   490            0                16          6   5.188            144    605.812       532.702             0     398572.020          12    65                       0                 0              0                0                0                    4                 349          44  1677        136  1836        136      4         8                  0                 4                  8           50      246       50      0           0                  6        144                   0                     0                   0           0           5
    490   490            0                 5          0   7.000            144    695.600       132.600             0     402257.220           8    66                       0                 0              0                0                0                    1                 352          37  1682        120  1841        120      2         6                  0                 5                  5           42      246       50      0           0                  4        144                   1                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     405160.020           8    67                       0                 0              0                0                0                    1                 352          32  1682        115  1841        115      0         2                  0                 1                  5           27      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     408038.220           8    68                       0                 0              0                0                0                    1                 354          31  1682        119  1841        119      2         0                  0                 2                  5           24      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     410916.420           8    69                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 1                  5            1      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     413794.620           8    70                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     416672.820           8    71                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     419551.020           8    72                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     422429.220           8    73                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     425307.420           8    74                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     428185.620           8    75                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     431063.820           8    76                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     433942.020           8    77                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     436820.220           8    78                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     439698.420           8    79                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     442576.620           8    80                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     445454.820           8    81                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     448333.020           8    82                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     451211.220           8    83                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     454089.420           8    84                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     456967.620           8    85                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     459845.820           8    86                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     462724.020           8    87                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     465602.220           8    88                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     468480.420           8    89                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     471358.620           8    90                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     474236.820           8    91                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     477115.020           8    92                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     479993.220           8    93                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     482871.420           8    94                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     485749.620           8    95                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     488627.820           8    96                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     491506.020           8    97                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     494384.220           8    98                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     497262.420           8    99                       0                 0              0                0                0                    1                 354          31  1682        117  1841        117      0         0                  0                 0                  5            0      246       50      0           0                  4        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94415,0.93066)@3225 2@(1.09381,0.99351)@3190 3@(0.81830,0.95003)@6458 4@(0.71672,0.91671)@9722 5@(0.81122,0.79010)@10298 6@(0.81479,0.97099)@9892 7@(1.07826,1.12131)@3770 8@(1.14594,0.96668)@3218 9@(0.75682,0.95714)@9700 10@(1.12444,1.21980)@7022 11@(1.18220,1.42785)@10286 12@(1.23141,0.98603)@6417 13@(0.94111,0.92869)@6564 14@(1.07607,1.20136)@6842 15@(1.09046,1.41752)@10060 16@(0.82568,0.93726)@9530 17@(0.94735,1.26067)@10074 18@(0.65399,1.01964)@13243 19@(1.01854,1.03371)@3233 20@(1.33671,1.40585)@10606 21@(0.72703,0.76621)@13330 22@(1.08724,1.23372)@7327 23@(1.09329,0.96657)@6442 24@(1.04833,0.88806)@3165 25@(0.66564,0.61139)@13514 26@(0.95491,1.40137)@13351 27@(1.01359,1.03175)@6444 28@(1.20177,0.83196)@6646 29@(0.84988,0.87900)@9872 30@(0.83474,1.58978)@16679 31@(0.99397,1.57574)@13746 32@(0.69534,0.90697)@12858 33@(1.13577,1.53762)@13830 34@(0.80235,0.79783)@13514 35@(1.19509,0.78554)@9997 36@(0.78229,0.80422)@9828 37@(0.98935,1.01132)@6305 38@(0.54163,0.98522)@10042 39@(0.83482,0.64988)@13092 40@(1.07024,1.33327)@10579 41@(1.00554,1.39911)@13930 42@(1.28654,1.40887)@13665 43@(1.13496,1.10433)@6569 44@(0.68910,0.89157)@13051 45@(1.34050,0.90605)@9821 46@(0.93294,1.51378)@17097 47@(0.71771,0.75745)@12900 48@(0.83911,0.64183)@13626 49@(0.83912,0.67883)@16681
