## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                71                  8            8      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       1574.400           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     39         0                  0                 5                  5            1      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       3222.600           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       4870.800           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       6519.000           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       8167.200           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       9815.400           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      11463.600           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      13111.800           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      14760.000           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      16408.200           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18056.400           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      19704.600           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      21352.800           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      23001.000           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      24649.200           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      26297.400           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      27945.600           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      182       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            166     10.000       117.500             0      31806.680          10    19                       0                 0              0                0                0                    1                  83          70    15        147    19        147     16         0                  0                 0                  5            0      182       50      0           0                  5        166                   0                     0                   0           0         243
     27   245            0                25        236   1.360            166     83.560      3558.086             0      71297.400          99    20                       0                 0              0                0                0                   14                 140         303   276        449   300        449     57        11                 16                 3                  8           19      181       50      0           0                 51        166                   0                     0                   0           0         218
     90   245            0                63        183   2.365            166    172.063      2725.344             0     109722.460          32    21                       0                 0              0                0                0                    3                 152         200   522        272   563        272     12        46                  5                11                  9           54      180       50      0           0                 16        166                   0                     0                   0           0         155
    147   245            0                57         93   3.298            166    269.351      1710.587             0     134073.040          22    22                       0                 0              0                0                0                    2                 160         163   672        237   722        237      8        15                  3                 9                  7           53      181       50      0           0                 11        166                   0                     0                   0           0          98
    184   245            0                37         60   4.108            166    369.892       929.233             0     151176.420          18    23                       0                 0              0                0                0                    1                 165         132   769        202   826        202      5        16                  1                 3                  4           44      181       50      0           0                  9        166                   0                     0                   0           0          61
    214   245            0                30         36   5.100            166    472.433       480.438             0     163421.420          12    24                       0                 0              0                0                0                    1                 168          95   835        158   896        158      3        14                  0                 7                  2           40      181       50      0           0                  6        166                   0                     0                   0           0          31
