## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306960.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0     196779.920          12    43                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     199535.120          12    44                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     202290.320          12    45                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     205045.520          12    46                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     207800.720          12    47                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     210555.920          12    48                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     213311.120          12    49                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     216066.320          12    50                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     218821.520          12    51                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     221576.720          12    52                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     224331.920          12    53                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     227087.120          12    54                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     229842.320          12    55                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     232597.520          12    56                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     235352.720          12    57                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     238107.920          12    58                       0                 0              0                0                0                    1                 190          29   642        112   706        112      0         0                  0                 0                  5            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    258   490          245                13        101   1.000            112     44.692      1606.833             0     256151.180          81    59                       0                 0              0                0                0                   14                 250         179   756        354   829        354     60         0                  6                 0                  5            0      271       50      0           0                 41        112                   0                     0                   0           0         232
    318   490            0                60        222   1.750            112    117.600      3693.294             0     301390.420          50    60                       0                 0              0                0                0                   13                 279         140  1038        306  1151        306     29        45                 35                 5                 31           56      271       50      0           0                 26        112                   0                     0                   0           0         172
    390   490            0                72         71   2.583            112    214.361      2098.209             0     323825.480          22    61                       0                 0              0                0                0                    6                 290          89  1181        205  1299        205     11        28                  4                 9                 12           59      271       50      0           0                 11        112                   0                     0                   0           0         100
    443   490            0                53         35   3.396            112    318.151      1792.449             0     338964.580          14    62                       0                 0              0                0                0                    3                 294          72  1269        164  1394        164      4        12                  3                 9                 14           54      271       50      0           0                  7        112                   0                     0                   0           0          47
    476   490            0                33          9   4.091            112    412.788      1029.449             0     347638.440          12    63                       0                 0              0                0                0                    1                 295          58  1311        135  1437        135      0        10                  0                 1                 12           46      271       50      0           0                  6        112                   1                     0                   0           0          14
    490   490            0                14          2   4.714            112    508.286       681.683             0     352636.560          12    64                       0                 0              0                0                0                    1                 298          41  1327        123  1453        123      3         4                  0                 4                 19           44      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     355465.560          12    65                       0                 0              0                0                0                    1                 298          33  1327        112  1453        112      0         5                  0                 0                 15           26      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     358220.760          12    66                       0                 0              0                0                0                    1                 298          30  1327        108  1453        108      0         2                  0                 0                 18           26      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     360828.360          12    67                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 1                 18            9      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     363435.960          12    68                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     366043.560          12    69                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     368651.160          12    70                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     371258.760          12    71                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     373866.360          12    72                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     376473.960          12    73                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     379081.560          12    74                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     381689.160          12    75                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     384296.760          12    76                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     386904.360          12    77                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     389511.960          12    78                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     392119.560          12    79                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     394727.160          12    80                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     397334.760          12    81                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     399942.360          12    82                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     402549.960          12    83                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     405157.560          12    84                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     407765.160          12    85                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     410372.760          12    86                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     412980.360          12    87                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     415587.960          12    88                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     418195.560          12    89                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     420803.160          12    90                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     423410.760          12    91                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     426018.360          12    92                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     428625.960          12    93                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     431233.560          12    94                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     433841.160          12    95                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     436448.760          12    96                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     439056.360          12    97                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     441663.960          12    98                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     444271.560          12    99                       0                 0              0                0                0                    1                 298          30  1327        106  1453        106      0         0                  0                 0                 18            0      271       50      0           0                  6        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00456,0.82573)@3413 2@(1.03842,0.88544)@6764 3@(1.05073,0.97175)@3072 4@(0.89451,0.95923)@6380 5@(1.03724,0.99922)@6144 6@(0.82483,0.98733)@3395 7@(0.89914,0.74848)@6704 8@(1.12072,0.96177)@3264 9@(1.06115,0.95079)@3233 10@(0.91836,1.06082)@3456 11@(0.97407,0.92873)@6615 12@(0.82185,0.63304)@10032 13@(1.09739,0.82889)@6721 14@(0.79377,0.93885)@6703 15@(0.97280,0.80933)@6277 16@(0.84021,1.09723)@6553 17@(1.08530,0.97656)@6305 18@(0.72662,1.17943)@7236 19@(0.83362,1.27067)@9844 20@(1.02841,0.74870)@9628 21@(0.75530,0.87722)@6746 22@(0.95883,1.20168)@6919 23@(1.12789,1.05549)@3264 24@(0.95467,0.84336)@9557 25@(1.17249,0.88334)@6528 26@(0.82167,1.27601)@10202 27@(0.88774,0.57031)@10012 28@(0.77515,0.56247)@10615 29@(1.20338,0.98971)@6561 30@(1.31266,0.97600)@10158 31@(0.99357,0.79694)@7043 32@(0.57155,1.31724)@10600 33@(0.94072,1.17109)@9881 34@(1.06626,0.57525)@6985 35@(0.87128,1.30764)@10202 36@(1.21856,0.89687)@7099 37@(0.62706,0.93730)@10054 38@(1.02362,0.83481)@3205 39@(0.47183,1.38504)@13876 40@(0.83843,1.30592)@6851 41@(0.76942,1.14481)@10587 42@(0.76822,0.83647)@6703 43@(0.85473,1.46353)@10179 44@(1.10000,0.68578)@10072 45@(1.26173,0.91091)@6950 46@(1.05114,1.06545)@6592 47@(1.01712,0.43305)@13642 48@(0.94722,0.83944)@6485 49@(0.37412,1.33255)@17227
