## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17761.200           4    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19729.200           4    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21697.200           4    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23665.200           4    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25633.200           4    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27601.200           4    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29569.200           4    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31537.200           4    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33505.200           4    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            125     13.000       182.000             0      37796.880          10    19                       0                 0              0                0                0                    1                  93          35    19        133    19        133     13         0                  0                 0                 29            0      266       50      0           0                  5        125                   0                     0                   0           0         241
     53   245            0                49        218   1.306            125     81.939      3486.504             0      78348.000         103    20                       0                 0              0                0                0                   22                 164         221   286        444   310        444     71         7                 19                 2                 23           33      266       50      0           0                 52        125                   0                     0                   0           0         192
    119   245            0                66        169   2.303            125    167.000      2615.538             0     116276.240          46    21                       0                 0              0                0                0                    8                 183         123   521        288   567        288     18        58                 15                14                 21           63      266       50      0           0                 23        125                   1                     0                   0           0         126
    186   245            0                67         82   3.597            125    270.701      1602.583             0     140782.640          30    22                       0                 0              0                0                0                    4                 193         104   670        247   722        247      9        18                  3                 9                 18           58      265       50      0           0                 15        125                   1                     0                   0           0          59
    228   245            0                42         25   4.667            125    372.167       626.788             0     154131.100          18    23                       0                 0              0                0                0                    0                 197          72   737        186   790        186      4        23                  0                 4                 13           51      266       50      0           0                  9        125                   0                     0                   0           0          17
    242   245            0                14          2   5.786            125    460.714       204.527             0     160260.820          16    24                       0                 0              0                0                0                    0                 197          55   753        157   806        157      0        13                  0                 0                 17           49      266       50      0           0                  8        125                   0                     0                   0           0           3
    245   245            0                 3          0   6.667            125    550.333       111.333             0     164056.180          12    25                       0                 0              0                0                0                    0                 199          39   756        129   809        129      2        10                  0                 3                 18           34      266       50      0           0                  6        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167131.180          10    26                       0                 0              0                0                0                    0                 200          34   756        120   809        120      1         4                  0                 3                 21           26      266       50      0           0                  5        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170033.980          10    27                       0                 0              0                0                0                    0                 201          32   756        117   809        117      1         2                  0                 2                 27           11      266       50      0           0                  5        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172764.580           8    28                       0                 0              0                0                0                    0                 202          30   756        111   809        111      1         1                  0                 5                 28           17      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175445.980           8    29                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 1                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     178127.380           8    30                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     180808.780           8    31                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183490.180           8    32                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186171.580           8    33                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188852.980           8    34                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     191534.380           8    35                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194215.780           8    36                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196897.180           8    37                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     199578.580           8    38                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202259.980           8    39                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204941.380           8    40                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     207622.780           8    41                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210304.180           8    42                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     212985.580           8    43                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     215666.980           8    44                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     218348.380           8    45                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     221029.780           8    46                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     223711.180           8    47                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     226392.580           8    48                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     229073.980           8    49                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     231755.380           8    50                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     234436.780           8    51                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     237118.180           8    52                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     239799.580           8    53                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     242480.980           8    54                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     245162.380           8    55                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     247843.780           8    56                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     250525.180           8    57                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     253206.580           8    58                       0                 0              0                0                0                    0                 202          30   756        109   809        109      0         0                  0                 0                 27            0      266       50      0           0                  4        125                   0                     0                   0           0           0
    261   490          245                16        103   1.000            125     31.000      1647.657             0     272072.460          55    59                       0                 0              0                0                0                   12                 254         167   875        325   938        325     52         0                  5                 0                 27            0      266       50      0           0                 28        125                   0                     0                   0           0         229
    315   490            0                54        213   1.611            125    110.556      3627.471             0     313440.060          43    60                       0                 0              0                0                0                   12                 295         134  1142        298  1223        298     40        46                 20                 9                 29           58      266       50      0           0                 22        125                   1                     0                   0           0         175
    360   490            0                45         87   2.422            125    211.422      2283.829             0     335123.320          24    61                       0                 0              0                0                0                    4                 304          97  1274        200  1366        200      8        32                  3                 6                 33           59      266       50      0           0                 12        125                   1                     0                   0           0         130
    409   490            0                49         54   3.367            125    307.612      1839.454             0     352030.540          16    62                       0                 0              0                0                0                    4                 312          81  1377        176  1472        176      6        14                  3                 5                 15           49      266       50      0           0                  8        125                   2                     0                   0           0          81
    447   490            0                38         17   4.053            125    406.263      1477.171             0     362649.460          12    63                       0                 0              0                0                0                    2                 313          62  1432        142  1533        142      1        12                  1                 5                 24           43      266       50      0           0                  6        125                   0                     0                   0           0          43
    471   490            0                24          8   4.542            125    506.625       868.929             0     369693.700           6    64                       0                 0              0                0                0                    0                 313          47  1464        121  1565        121      0         7                  0                 3                 20           43      266       50      0           0                  3        125                   0                     0                   0           0          19
    480   490            0                 9          3   4.333            125    616.000       493.111             0     373977.340           4    65                       0                 0              0                0                0                    0                 315          39  1476        110  1577        110      2         5                  0                 6                 29           33      266       50      0           0                  2        125                   0                     0                   0           0          10
    487   490            0                 7          0   5.000            125    717.000       220.429             0     377478.580           4    66                       0                 0              0                0                0                    0                 315          34  1483        105  1584        105      0         2                  0                 0                 19           20      266       50      0           0                  2        125                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            125    807.000       198.667             0     380363.740           4    67                       0                 0              0                0                0                    0                 316          32  1486        105  1587        105      1         1                  0                 1                 12           10      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382946.740           4    68                       0                 0              0                0                0                    0                 316          31  1486        105  1587        105      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     385505.140           4    69                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         1                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388038.940           4    70                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390572.740           4    71                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     393106.540           4    72                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     395640.340           4    73                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     398174.140           4    74                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     400707.940           4    75                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     403241.740           4    76                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     405775.540           4    77                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     408309.340           4    78                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     410843.140           4    79                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     413376.940           4    80                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     415910.740           4    81                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     418444.540           4    82                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     420978.340           4    83                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     423512.140           4    84                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     426045.940           4    85                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     428579.740           4    86                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     431113.540           4    87                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     433647.340           4    88                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     436181.140           4    89                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     438714.940           4    90                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     441248.740           4    91                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     443782.540           4    92                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     446316.340           4    93                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     448850.140           4    94                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     451383.940           4    95                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     453917.740           4    96                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     456451.540           4    97                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     458985.340           4    98                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     461519.140           4    99                       0                 0              0                0                0                    0                 316          30  1486        103  1587        103      0         0                  0                 0                  9            0      266       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06165,1.04009)@3379 2@(1.05231,1.17819)@6655 3@(0.87109,0.94449)@3891 4@(1.03127,0.83561)@3584 5@(0.95982,0.92146)@6808 6@(0.99216,0.97597)@3072 7@(0.94404,1.16768)@9759 8@(1.04277,0.87323)@6702 9@(0.93184,0.88398)@6835 10@(1.08705,0.88446)@3584 11@(1.03730,0.75446)@9625 12@(1.23868,0.69262)@10456 13@(1.08304,0.95095)@6297 14@(0.78544,0.90537)@9819 15@(0.92022,1.12195)@6687 16@(1.02722,1.02296)@3072 17@(0.67035,1.09851)@9934 18@(0.99058,0.86070)@10186 19@(0.83658,1.04290)@6643 20@(0.91344,1.21890)@3252 21@(1.29679,1.04888)@6963 22@(0.88754,0.95070)@6528 23@(0.78780,0.95095)@6723 24@(0.84444,0.82642)@6305 25@(1.21185,0.96051)@7270 26@(0.87783,0.73827)@9633 27@(0.80396,0.74520)@9530 28@(0.61024,0.72280)@13127 29@(1.00522,0.97568)@3072 30@(0.79196,0.75384)@10368 31@(0.67413,0.69246)@12858 32@(0.96036,1.00600)@3395 33@(0.82307,0.64973)@12806 34@(0.90421,0.84201)@9588 35@(0.74834,0.66069)@16134 36@(1.07458,1.27769)@6543 37@(1.04882,0.70446)@10186 38@(0.93981,0.77012)@12939 39@(1.00408,1.01420)@3205 40@(0.83879,0.80391)@7133 41@(0.61212,0.89254)@13505 42@(1.02031,1.07448)@3328 43@(1.01475,1.11454)@6758 44@(1.10630,1.27170)@9894 45@(0.59169,1.10495)@13242 46@(1.04885,1.29711)@9615 47@(0.59958,0.56675)@19485 48@(0.40018,1.06514)@16655 49@(0.73927,0.59021)@16114
