## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306959.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      30528.600           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            142     11.667       212.500             0      35689.760           2    19                       0                 0              0                0                0                    1                  91          58    24        150    28        150     18         0                  1                 0                 12            0      228       50      0           0                  1        142                   0                     0                   0           0         242
     33   245            0                30        234   1.433            143     88.367      3491.393             0      76312.020          95    20                       0                 0              0                0                0                   19                 152         294   288        462   321        462     61        14                 21                 9                 15           43      228       50      0           0                 49        142                   0                     0                   0           0         212
    105   245            0                72        178   2.431            142    179.750      3061.442             0     115670.620          36    21                       0                 0              0                0                0                    7                 166         180   538        283   591        283     14        45                 19                10                 14           61      228       50      0           0                 18        142                   0                     0                   0           0         140
    173   245            0                68         72   3.382            142    273.368      1827.228             0     139509.520          24    22                       0                 0              0                0                0                    6                 180         142   678        243   746        243     12        19                  6                14                 18           58      227       50      0           0                 12        142                   2                     0                   0           0          72
    223   245            0                50         20   4.100            142    369.660      1009.343             0     152791.140           4    23                       0                 0              0                0                0                    1                 183          89   748        174   817        174      3        23                  0                 6                  8           53      228       50      0           0                  2        142                   0                     0                   0           0          22
    244   245            0                21          2   5.190            142    469.810       375.100             0     159427.540           4    24                       0                 0              0                0                0                    1                 186          60   771        137   842        137      3         7                  0                11                  8           50      228       50      0           0                  2        142                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            142    531.000       101.000             0     162791.860           4    25                       0                 0              0                0                0                    1                 191          41   772        122   843        122      5         7                  0                 6                  7           49      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     165670.060           6    26                       0                 0              0                0                0                    2                 193          33   772        116   843        116      2         3                  0                 2                 10           46      228       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     168523.660           6    27                       0                 0              0                0                0                    2                 193          31   772        114   843        114      0         1                  0                 0                  9           31      228       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     171328.060           6    28                       0                 0              0                0                0                    2                 193          30   772        114   843        114      0         0                  0                 0                  8           28      228       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174034.060           4    29                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 2                  8            2      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176740.060           4    30                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179446.060           4    31                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182152.060           4    32                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184858.060           4    33                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187564.060           4    34                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190270.060           4    35                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192976.060           4    36                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195682.060           4    37                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198388.060           4    38                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201094.060           4    39                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203800.060           4    40                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206506.060           4    41                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209212.060           4    42                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211918.060           4    43                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214624.060           4    44                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     217330.060           4    45                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220036.060           4    46                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222742.060           4    47                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     225448.060           4    48                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228154.060           4    49                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230860.060           4    50                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     233566.060           4    51                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     236272.060           4    52                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238978.060           4    53                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241684.060           4    54                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     244390.060           4    55                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     247096.060           4    56                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249802.060           4    57                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     252508.060           4    58                       0                 0              0                0                0                    1                 193          30   772        110   843        110      0         0                  0                 0                  8            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    251   490          245                 6         83   1.000            142     35.167      1390.450             0     266813.860          25    59                       0                 0              0                0                0                    6                 227         118   861        240   938        240     34         0                  4                 0                  8            0      228       50      0           0                 13        142                   0                     0                   0           0         239
    280   490            0                29        254   1.517            142    120.517      3946.315             0     310370.500          60    60                       0                 0              0                0                0                   18                 275         200  1144        337  1245        337     47        34                 19                 3                  6           55      227       50      0           0                 32        142                   1                     0                   0           0         210
    330   490            0                50        105   2.300            142    211.580      2534.933             0     334913.080          18    61                       0                 0              0                0                0                    3                 285         135  1299        217  1409        217     10        36                  2                11                  2           60      228       50      0           0                  9        142                   0                     0                   0           0         160
    383   490            0                53         60   3.075            142    311.396      2239.731             0     353579.560          10    62                       0                 0              0                0                0                    3                 289         108  1412        198  1528        198      3         9                  1                 7                  5           56      228       50      0           0                  5        142                   1                     0                   0           0         107
    432   490            0                49         25   3.755            142    409.980      1615.411             0     366909.120           4    63                       0                 0              0                0                0                    1                 292          84  1486        157  1606        157      3        16                  1                 6                  8           52      227       50      0           0                  2        142                   0                     0                   0           0          58
    460   490            0                28          9   4.143            142    512.000      1030.576             0     375136.000           4    64                       0                 0              0                0                0                    1                 295          64  1523        140  1645        140      3         8                  0                 2                 10           51      228       50      0           0                  2        142                   0                     0                   0           0          30
    478   490            0                18          3   4.722            142    619.222       604.800             0     380987.980           2    65                       0                 0              0                0                0                    0                 295          48  1544        120  1669        120      0         7                  0                 0                  9           50      228       50      0           0                  1        142                   0                     0                   0           0          12
    488   490            0                10          0   5.700            142    721.100       217.600             0     385061.980           2    66                       0                 0              0                0                0                    0                 297          38  1554        113  1679        113      2         3                  0                 3                 11           38      228       50      0           0                  1        142                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            142    805.000       184.000             0     387977.620           2    67                       0                 0              0                0                0                    0                 297          35  1556        106  1681        106      0         2                  0                 2                  9           31      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     390585.220           2    68                       0                 0              0                0                0                    0                 299          34  1556        110  1681        110      2         0                  0                 2                  8           36      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     393168.220           2    69                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         1                  0                 2                  8            4      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     395726.620           2    70                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8           24      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     398285.020           2    71                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            2      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     400843.420           2    72                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403401.820           2    73                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     405960.220           2    74                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     408518.620           2    75                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411077.020           2    76                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     413635.420           2    77                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     416193.820           2    78                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     418752.220           2    79                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421310.620           2    80                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     423869.020           2    81                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426427.420           2    82                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428985.820           2    83                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     431544.220           2    84                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434102.620           2    85                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436661.020           2    86                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439219.420           2    87                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     441777.820           2    88                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     444336.220           2    89                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446894.620           2    90                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449453.020           2    91                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452011.420           2    92                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454569.820           2    93                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457128.220           2    94                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     459686.620           2    95                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462245.020           2    96                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464803.420           2    97                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     467361.820           2    98                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     469920.220           2    99                       0                 0              0                0                0                    0                 299          33  1556        104  1681        104      0         0                  0                 0                  8            0      228       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22414,1.00434)@3440 2@(0.93115,1.07845)@3205 3@(0.79470,1.13696)@6618 4@(1.08989,1.09408)@6447 5@(1.18971,1.09508)@6704 6@(0.97051,1.13543)@9519 7@(0.95626,1.11417)@9758 8@(0.79312,0.95247)@6405 9@(0.94939,0.89427)@3225 10@(1.10192,1.10512)@9519 11@(1.31973,1.19163)@9946 12@(1.15845,1.09389)@7045 13@(1.17641,0.84031)@6516 14@(1.00165,0.98993)@3456 15@(1.03807,1.08558)@6784 16@(1.11219,1.07796)@10324 17@(0.92875,0.86695)@6638 18@(1.00158,1.01637)@6528 19@(0.89396,1.20098)@9775 20@(0.86844,0.78381)@9946 21@(1.04491,0.69348)@9824 22@(0.73750,1.21790)@10022 23@(1.16288,1.27834)@13237 24@(0.98215,0.62660)@10027 25@(0.99458,1.23226)@12827 26@(1.18676,1.15769)@10160 27@(0.78055,0.59450)@13297 28@(0.79373,1.14671)@9690 29@(0.80255,0.95061)@9756 30@(0.66718,1.20794)@13173 31@(1.18479,1.00964)@10396 32@(1.03524,1.12341)@6447 33@(0.90657,0.86914)@9818 34@(0.97926,1.21395)@9755 35@(0.98729,0.60141)@6955 36@(0.98249,0.70632)@13303 37@(0.84204,1.16991)@13041 38@(0.73957,1.26325)@9882 39@(1.06124,0.94082)@6748 40@(1.09696,1.05259)@9775 41@(0.88946,0.90794)@13146 42@(0.78109,0.72101)@16631 43@(1.02320,1.07550)@6430 44@(0.57872,1.30148)@16481 45@(0.49482,1.27912)@19832 46@(1.35584,1.20080)@13018 47@(0.85316,0.59773)@10306 48@(1.26947,1.49545)@16588 49@(0.83849,1.09327)@6789
