## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      16309.800           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18105.600           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19901.400           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      21697.200           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      23493.000           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      25288.800           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27084.600           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28880.400           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30676.200           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 28            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         13   1.000            100      9.400       144.667             0      34832.800          10    19                       0                 0              0                0                0                    3                  83          37    18        121    20        121     10         0                  0                 0                 28            0      264       50      0           0                  5        100                   0                     0                   0           0         240
     86   245            0                81        170   1.370            100     82.432      3655.739             0      73606.060          93    20                       0                 0              0                0                0                   20                 154         247   269        431   298        431     71        11                 26                 6                 26           20      263       50      0           0                 48        100                   0                     0                   0           0         159
    178   245            0                92         90   2.283            102    168.022      3105.334             0     104103.580          30    21                       0                 0              0                0                0                    3                 167         110   451        237   504        237     13        54                 10                16                 24           52      262       50      0           0                 15        100                   0                     0                   0           0          67
    224   245            0                46         35   3.261            100    262.630      1498.494             0     118843.380          10    22                       0                 0              0                0                0                    0                 182          72   532        187   589        187     15        18                  1                16                 36           49      264       50      0           0                  5        100                   0                     0                   0           0          21
    242   245            0                18          8   4.222            100    363.667       570.611             0     125627.700           8    23                       0                 0              0                0                0                    0                 185          50   558        132   615        132      3        17                  0                11                 22           50      264       50      0           0                  4        100                   0                     0                   0           0           3
    245   245            0                 3          3   4.000            100    505.333       339.667             0     129405.420           8    24                       0                 0              0                0                0                    0                 188          35   564        120   621        120      3         5                  0                 5                 21           41      264       50      0           0                  4        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     132234.420           6    25                       0                 0              0                0                0                    0                 192          28   564        113   621        113      4         6                  0                 3                 20           23      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     134989.620           6    26                       0                 0              0                0                0                    0                 194          25   564        110   621        110      2         2                  0                 2                 22           16      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     137548.020           6    27                       0                 0              0                0                0                    0                 195          24   564        106   621        106      1         0                  0                 4                 20           16      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     140131.020           6    28                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 1                 20            2      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     142714.020           6    29                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     145297.020           6    30                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     147880.020           6    31                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     150463.020           6    32                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     153046.020           6    33                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     155629.020           6    34                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     158212.020           6    35                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     160795.020           6    36                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     163378.020           6    37                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     165961.020           6    38                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     168544.020           6    39                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     171127.020           6    40                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     173710.020           6    41                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     176293.020           6    42                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     178876.020           6    43                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     181459.020           6    44                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     184042.020           6    45                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     186625.020           6    46                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     189208.020           6    47                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     191791.020           6    48                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     194374.020           6    49                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     196957.020           6    50                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     199540.020           6    51                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     202123.020           6    52                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     204706.020           6    53                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     207289.020           6    54                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     209872.020           6    55                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     212455.020           6    56                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     215038.020           6    57                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     217621.020           6    58                       0                 0              0                0                0                    0                 195          24   564        105   621        105      0         0                  0                 0                 20            0      264       50      0           0                  3        100                   0                     0                   0           0           0
    262   490          245                17         85   1.000            100     37.706      1524.550             0     233766.840          36    59                       0                 0              0                0                0                    5                 234         109   666        260   732        260     39         0                  1                 0                 20            0      264       50      0           0                 18        100                   0                     0                   0           0         228
    350   490            0                88        164   1.545            100    114.636      4172.962             0     273766.560          24    60                       0                 0              0                0                0                    4                 279         158   918        320  1008        320     45        34                 13                 6                 24           49      263       50      0           0                 12        100                   0                     0                   0           0         140
    411   490            0                61         56   2.295            101    201.344      2743.962             0     292720.340           7    61                       0                 0              0                0                0                    3                 295          67  1035        180  1132        180     16        42                  0                21                 20           55      261       50      0           0                  4        100                   0                     0                   0           0          79
    454   490            0                43         21   3.233            100    307.233      1925.195             0     304029.020           6    62                       0                 0              0                0                0                    1                 302          64  1099        155  1196        155      7        12                  0                 7                 13           51      264       50      0           0                  3        100                   0                     0                   0           0          36
    476   490            0                22          7   3.909            100    403.409       950.631             0     310885.120           4    63                       0                 0              0                0                0                    0                 302          45  1128        126  1226        126      0        11                  0                 2                 14           45      264       50      0           0                  2        100                   0                     0                   0           0          14
    484   490            0                 8          2   4.375            100    518.125       694.433             0     315008.320           2    64                       0                 0              0                0                0                    0                 303          35  1138        116  1236        116      1         6                  0                 1                 14           30      264       50      0           0                  1        100                   0                     0                   0           0           6
    488   490            0                 4          0   4.250            100    645.000       283.250             0     318355.000           2    65                       0                 0              0                0                0                    0                 305          31  1142        117  1240        117      2         1                  0                 2                 14           19      264       50      0           0                  1        100                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            100    748.000       236.500             0     321418.240           2    66                       0                 0              0                0                0                    0                 305          29  1144        113  1242        113      0         2                  0                 0                 14           10      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     324247.240           2    67                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      2         0                  0                 2                 13           16      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     327100.840           2    68                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            2      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     329954.440           2    69                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     332808.040           2    70                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     335661.640           2    71                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     338515.240           2    72                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     341368.840           2    73                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     344222.440           2    74                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     347076.040           2    75                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     349929.640           2    76                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     352783.240           2    77                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     355636.840           2    78                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     358490.440           2    79                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     361344.040           2    80                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     364197.640           2    81                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     367051.240           2    82                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     369904.840           2    83                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     372758.440           2    84                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     375612.040           2    85                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     378465.640           2    86                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     381319.240           2    87                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     384172.840           2    88                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     387026.440           2    89                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     389880.040           2    90                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     392733.640           2    91                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     395587.240           2    92                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     398440.840           2    93                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     401294.440           2    94                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     404148.040           2    95                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     407001.640           2    96                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     409855.240           2    97                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     412708.840           2    98                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     415562.440           2    99                       0                 0              0                0                0                    0                 307          28  1144        116  1242        116      0         0                  0                 0                 13            0      264       50      0           0                  1        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01620,1.08412)@3291 2@(1.01807,0.85142)@3233 3@(0.95163,1.02791)@3159 4@(0.93636,1.11988)@3233 5@(1.15351,1.01471)@3264 6@(1.16029,0.91717)@3276 7@(0.94662,0.98257)@3211 8@(1.01991,0.80604)@3648 9@(0.94318,1.00108)@3072 10@(1.14423,0.94582)@6584 11@(1.22292,0.92581)@6627 12@(1.07347,1.19334)@6845 13@(1.06217,0.91228)@3481 14@(1.25841,1.29931)@10002 15@(1.27017,1.11644)@6615 16@(1.14204,1.05617)@3242 17@(1.12771,0.96622)@3276 18@(1.25527,0.79868)@6615 19@(1.06832,1.00503)@6612 20@(0.96031,1.08882)@6363 21@(0.85240,1.30486)@6666 22@(1.16200,1.39535)@13278 23@(1.05174,0.93754)@3490 24@(1.03699,0.85172)@6305 25@(0.98367,1.35786)@6863 26@(1.25584,0.95854)@6572 27@(1.04147,1.20952)@7244 28@(1.18116,1.01651)@6841 29@(1.05377,1.15124)@6919 30@(0.68575,1.30184)@9942 31@(0.98977,0.97580)@6487 32@(0.91862,0.98679)@6144 33@(0.74963,1.19855)@13293 34@(1.01982,1.23453)@6458 35@(1.24109,1.03643)@6757 36@(1.19749,1.46611)@16964 37@(0.99838,0.68769)@6956 38@(0.96483,0.89385)@6766 39@(1.33239,1.18843)@13208 40@(0.88874,0.70372)@10094 41@(1.30928,1.22093)@10136 42@(1.00930,1.22524)@6999 43@(1.30460,1.22922)@10033 44@(1.29348,1.13554)@10202 45@(0.76744,0.84073)@10310 46@(1.15064,0.86985)@3584 47@(0.86937,0.97606)@6400 48@(0.95581,1.04243)@6510 49@(0.95329,0.72492)@6999
