## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      18646.800           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20541.000           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22435.200           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24329.400           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26223.600           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28117.800           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30012.000           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31906.200           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 34            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            112     11.000       126.500             0      35489.280           6    19                       0                 0              0                0                0                    1                  96          42    14        147    14        147     19         0                  0                 0                 34            0      253       50      0           0                  3        112                   0                     0                   0           0         243
     65   245            0                63        213   1.429            112     83.079      3273.035             0      78261.620          83    20                       0                 0              0                0                0                   22                 160         252   290        449   321        449     64        14                 15                 2                 38           10      253       50      0           0                 44        112                   0                     0                   0           0         180
    154   245            0                89        133   2.404            114    171.843      2480.510             0     115058.560          41    21                       0                 0              0                0                0                   12                 179         134   512        295   568        295     18        53                 13                12                 28           56      249       50      0           0                 21        112                   1                     0                   0           0          91
    218   245            0                64         41   3.422            114    270.922      1060.309             0     133772.080          24    22                       0                 0              0                0                0                    6                 185         108   617        224   679        224      6        17                  2                11                 29           59      252       50      0           0                 12        112                   0                     0                   0           0          27
    238   245            0                20          2   4.400            112    359.900       366.167             0     140973.520          16    23                       0                 0              0                0                0                    6                 191          69   639        166   701        166      6        16                  0                 6                 26           47      253       50      0           0                  8        112                   0                     0                   0           0           7
    245   245            0                 7          0   4.857            112    452.571       147.143             0     145138.960          10    24                       0                 0              0                0                0                    4                 194          43   646        124   708        124      3        15                  0                 3                 40           45      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147943.360          10    25                       0                 0              0                0                0                    4                 196          33   646        111   708        111      2         5                  0                 5                 18           37      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150378.760          10    26                       0                 0              0                0                0                    4                 196          27   646         96   708         96      0         6                  0                 3                 12           24      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152814.160          10    27                       0                 0              0                0                0                    4                 201          26   646        102   708        102      5         0                  0                 4                 18           32      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155200.360          10    28                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 3                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157586.560          10    29                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159972.760          10    30                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     162358.960          10    31                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     164745.160          10    32                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     167131.360          10    33                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169517.560          10    34                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171903.760          10    35                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     174289.960          10    36                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     176676.160          10    37                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     179062.360          10    38                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181448.560          10    39                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     183834.760          10    40                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     186220.960          10    41                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     188607.160          10    42                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190993.360          10    43                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     193379.560          10    44                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     195765.760          10    45                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     198151.960          10    46                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     200538.160          10    47                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     202924.360          10    48                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     205310.560          10    49                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     207696.760          10    50                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     210082.960          10    51                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     212469.160          10    52                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     214855.360          10    53                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     217241.560          10    54                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     219627.760          10    55                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     222013.960          10    56                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     224400.160          10    57                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     226786.360          10    58                       0                 0              0                0                0                    4                 201          26   646         97   708         97      0         0                  0                 0                 15            0      253       50      0           0                  5        112                   0                     0                   0           0           0
    261   490          245                16         74   1.000            112     32.562      1638.533             0     241175.700          40    59                       0                 0              0                0                0                   17                 243         132   736        273   805        273     42         0                  5                 0                 15            0      253       50      0           0                 21        112                   0                     0                   0           0         229
    324   490            0                63        191   1.683            112    112.238      4347.079             0     281069.560          42    60                       0                 0              0                0                0                   12                 289         169   990        326  1088        326     45        28                 20                11                 23           55      251       50      0           0                 22        112                   1                     0                   0           0         166
    381   490            0                57         71   2.421            112    212.175      2577.715             0     302431.940          16    61                       0                 0              0                0                0                    2                 299          91  1118        194  1227        194     10        43                  4                 7                 22           60      252       50      0           0                  8        112                   0                     0                   0           0         109
    435   490            0                54         36   3.019            112    314.148      1866.877             0     317619.800           8    62                       0                 0              0                0                0                    2                 302          73  1208        160  1320        160      2        14                  0                 3                 18           52      253       50      0           0                  4        112                   1                     0                   0           0          55
    469   490            0                34         14   3.588            112    408.265       928.167             0     326980.760           6    63                       0                 0              0                0                0                    1                 305          54  1256        139  1368        139      3        10                  0                 3                 16           44      253       50      0           0                  3        112                   0                     0                   0           0          21
    484   490            0                15          4   4.067            112    493.267       653.611             0     332207.240           4    64                       0                 0              0                0                0                    0                 306          42  1275        116  1387        116      1         8                  0                 5                 18           37      253       50      0           0                  2        112                   0                     0                   0           0           6
    490   490            0                 6          0   4.833            112    595.500       148.500             0     335665.160           4    65                       0                 0              0                0                0                    0                 307          36  1281        112  1393        112      1         2                  0                 2                 15           36      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     338198.960           4    66                       0                 0              0                0                0                    0                 307          31  1281        102  1393        102      0         4                  0                 2                 14            7      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     340732.760           4    67                       0                 0              0                0                0                    0                 309          28  1281        102  1393        102      2         1                  0                 2                 14           20      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     343143.560           4    68                       0                 0              0                0                0                    0                 309          28  1281         98  1393         98      0         1                  0                 2                 14            2      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     345505.160           4    69                       0                 0              0                0                0                    0                 311          28  1281         98  1393         98      2         0                  0                 3                 14           17      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     347866.760           4    70                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 2                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     350228.360           4    71                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     352589.960           4    72                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     354951.560           4    73                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     357313.160           4    74                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     359674.760           4    75                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     362036.360           4    76                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     364397.960           4    77                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     366759.560           4    78                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     369121.160           4    79                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     371482.760           4    80                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     373844.360           4    81                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     376205.960           4    82                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     378567.560           4    83                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     380929.160           4    84                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     383290.760           4    85                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     385652.360           4    86                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     388013.960           4    87                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     390375.560           4    88                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     392737.160           4    89                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     395098.760           4    90                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     397460.360           4    91                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     399821.960           4    92                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     402183.560           4    93                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     404545.160           4    94                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     406906.760           4    95                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     409268.360           4    96                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     411629.960           4    97                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     413991.560           4    98                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     416353.160           4    99                       0                 0              0                0                0                    0                 311          28  1281         96  1393         96      0         0                  0                 0                 14            0      253       50      0           0                  2        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04898,1.13950)@3211 2@(0.96796,0.97968)@6453 3@(0.98248,0.92243)@3264 4@(1.06231,1.03022)@3252 5@(1.12559,0.93441)@7167 6@(1.12242,1.31105)@6965 7@(1.13453,0.91801)@6502 8@(0.95917,0.79437)@6576 9@(1.15481,1.35813)@10316 10@(0.90037,0.74771)@6911 11@(1.07635,0.87812)@3242 12@(0.84850,0.93294)@9472 13@(1.00220,1.05456)@6144 14@(1.13971,0.90137)@9830 15@(1.10706,1.37932)@10009 16@(0.91584,0.79391)@9588 17@(0.97706,1.24008)@6528 18@(1.09845,1.32097)@6937 19@(0.97137,0.68242)@10207 20@(1.11755,1.39466)@10288 21@(0.93070,1.32225)@9879 22@(1.00008,0.93116)@6621 23@(1.04287,0.86845)@3225 24@(0.95649,0.78658)@6516 25@(0.86203,1.12998)@9856 26@(1.25522,0.97144)@6938 27@(1.11450,1.21759)@6762 28@(1.46542,0.96174)@10289 29@(0.84685,0.64783)@10290 30@(1.17689,0.99270)@6603 31@(1.00050,1.00659)@3072 32@(1.27956,0.98827)@6504 33@(1.11489,1.07991)@10070 34@(1.05973,1.01560)@6615 35@(0.84488,1.27643)@9856 36@(1.09759,0.81265)@6848 37@(0.81687,1.23048)@7065 38@(1.15893,0.91874)@3481 39@(1.39724,0.84593)@13084 40@(1.44882,1.00724)@9756 41@(1.10080,1.15812)@6603 42@(1.00555,0.95076)@6400 43@(0.85791,1.19385)@3481 44@(0.88237,0.64520)@9844 45@(0.97808,1.21008)@9879 46@(1.05167,1.10825)@3276 47@(0.90529,0.57907)@12939 48@(1.62317,0.83301)@13107 49@(1.32083,0.88125)@9832
