## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306961.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      17047.800           4    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18917.400           4    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20787.000           4    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22656.600           4    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24526.200           4    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26395.800           4    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28265.400           4    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30135.000           4    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32004.600           4    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 19            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      6   245          245                 6         12   1.000            122     12.667       168.250             0      36243.980           8    19                       0                 0              0                0                0                    1                  87          29    18        119    19        119     11         0                  1                 0                 19            0      237       50      0           0                  4        122                   0                     0                   0           0         239
     47   245            0                41        226   1.463            122     91.122      3592.871             0      77892.740         112    20                       0                 0              0                0                0                   22                 157         299   285        483   322        483     70         7                 23                 2                 20           24      237       50      0           0                 58        122                   0                     0                   0           0         198
    145   245            0                98        137   2.316            122    172.316      2812.101             0     115423.080          32    21                       0                 0              0                0                0                    4                 166         183   520        282   574        282      9        53                 11                 9                 24           50      234       50      0           0                 16        122                   0                     0                   0           0         100
    215   245            0                70         35   3.414            122    269.700       940.011             0     134351.360          18    22                       0                 0              0                0                0                    2                 177         120   625        220   683        220     10        17                  0                 9                 22           53      236       50      0           0                  9        122                   1                     0                   0           0          30
    245   245            0                30          3   4.233            122    364.800       477.056             0     142684.540          10    23                       0                 0              0                0                0                    1                 179          79   658        156   717        156      2        21                  0                 7                 28           47      237       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145907.140           2    24                       0                 0              0                0                0                    0                 180          48   658        120   717        120      1        12                  0                 2                 22           46      237       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     148613.140           0    25                       0                 0              0                0                0                    0                 181          34   658        105   717        105      1         5                  0                 3                 18           38      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     151122.340           0    26                       0                 0              0                0                0                    0                 181          27   658         99   717         99      0         3                  0                 0                 19           25      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153459.340           0    27                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         1                  0                 2                 19           24      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     155771.740           0    28                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            9      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158084.140           0    29                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            1      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160396.540           0    30                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162708.940           0    31                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165021.340           0    32                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167333.740           0    33                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169646.140           0    34                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171958.540           0    35                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     174270.940           0    36                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176583.340           0    37                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178895.740           0    38                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181208.140           0    39                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183520.540           0    40                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185832.940           0    41                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188145.340           0    42                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190457.740           0    43                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192770.140           0    44                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     195082.540           0    45                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197394.940           0    46                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     199707.340           0    47                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     202019.740           0    48                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204332.140           0    49                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     206644.540           0    50                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     208956.940           0    51                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211269.340           0    52                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213581.740           0    53                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215894.140           0    54                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     218206.540           0    55                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     220518.940           0    56                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222831.340           0    57                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225143.740           0    58                       0                 0              0                0                0                    0                 181          25   658         94   717         94      0         0                  0                 0                 19            0      237       50      0           0                  0        122                   0                     0                   0           0           0
    255   490          245                10         75   1.000            122     45.800      1592.133             0     239271.580          59    59                       0                 0              0                0                0                   13                 233         170   743        309   814        309     52         0                  6                 0                 19            0      237       50      0           0                 30        122                   0                     0                   0           0         235
    304   490            0                49        225   1.633            122    115.224      3925.252             0     281785.460          48    60                       0                 0              0                0                0                    6                 264         167  1017        306  1108        306     31        38                 23                 8                 15           52      236       50      0           0                 24        122                   0                     0                   0           0         186
    365   490            0                61         73   2.311            122    207.820      2099.691             0     303597.920          14    61                       0                 0              0                0                0                    3                 272         112  1151        202  1251        202      8        35                  4                 5                 10           59      237       50      0           0                  7        122                   0                     0                   0           0         125
    420   490            0                55         33   2.982            122    308.782      1996.557             0     318877.980          12    62                       0                 0              0                0                0                    1                 276          84  1239        171  1344        171      3        11                  0                 3                  8           51      237       50      0           0                  6        122                   1                     0                   0           0          70
    464   490            0                44         13   3.636            122    411.977      1273.791             0     329416.020           8    63                       0                 0              0                0                0                    1                 280          61  1296        141  1401        141      4        13                  0                 4                  0           41      237       50      0           0                  4        122                   0                     0                   0           0          26
    484   490            0                20          1   4.150            122    513.300       699.544             0     335301.580           8    64                       0                 0              0                0                0                    1                 281          44  1317        122  1424        122      1         8                  0                 2                  0           43      237       50      0           0                  4        122                   0                     0                   0           0           6
    490   490            0                 6          0   4.500            122    592.000       281.250             0     338907.100           4    65                       0                 0              0                0                0                    1                 281          32  1323        112  1430        112      0         4                  0                 0                  0           35      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     341613.100           4    66                       0                 0              0                0                0                    1                 281          28  1323        110  1430        110      0         1                  0                 0                  6           25      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     344220.700           4    67                       0                 0              0                0                0                    1                 281          25  1323        104  1430        104      0         3                  0                 0                  6           12      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     346779.100           4    68                       0                 0              0                0                0                    1                 281          25  1323        104  1430        104      0         0                  0                 0                  6           20      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     349239.100           4    69                       0                 0              0                0                0                    1                 281          24  1323        100  1430        100      0         1                  0                 2                  6            1      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     351649.900           4    70                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 1                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     354060.700           4    71                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     356471.500           4    72                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358882.300           4    73                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     361293.100           4    74                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     363703.900           4    75                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     366114.700           4    76                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368525.500           4    77                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     370936.300           4    78                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373347.100           4    79                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     375757.900           4    80                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378168.700           4    81                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380579.500           4    82                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382990.300           4    83                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     385401.100           4    84                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     387811.900           4    85                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     390222.700           4    86                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392633.500           4    87                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     395044.300           4    88                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397455.100           4    89                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399865.900           4    90                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     402276.700           4    91                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404687.500           4    92                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     407098.300           4    93                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     409509.100           4    94                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     411919.900           4    95                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     414330.700           4    96                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     416741.500           4    97                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     419152.300           4    98                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     421563.100           4    99                       0                 0              0                0                0                    1                 281          24  1323         98  1430         98      0         0                  0                 0                  6            0      237       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04793,1.15886)@3242 2@(0.94594,0.99391)@3233 3@(1.02383,1.07477)@3072 4@(1.08768,1.12587)@6363 5@(0.92570,1.10933)@6752 6@(1.03038,0.97410)@3233 7@(0.89063,1.21134)@10103 8@(0.74204,1.15559)@10080 9@(0.99793,0.78131)@3233 10@(0.96666,0.79169)@6305 11@(1.06684,1.34289)@6786 12@(0.71089,0.74868)@9997 13@(0.80132,0.98697)@6847 14@(0.92472,0.87726)@6689 15@(0.84301,0.71646)@9953 16@(1.16501,1.01170)@6584 17@(0.81941,0.74477)@9596 18@(0.71162,0.51660)@13348 19@(0.84576,0.69242)@13025 20@(0.88446,0.67234)@13304 21@(1.10649,1.15426)@6584 22@(1.03877,0.95807)@3276 23@(0.78137,0.79868)@12947 24@(1.14618,1.26981)@9691 25@(0.76589,0.79891)@13304 26@(0.98928,0.92121)@6497 27@(1.14544,1.20699)@6826 28@(0.81908,0.83858)@13226 29@(0.82245,1.25635)@10043 30@(1.02952,0.98813)@6919 31@(0.83745,1.16892)@7116 32@(1.09436,1.30819)@6553 33@(1.04368,0.98456)@3754 34@(0.73191,0.95424)@9931 35@(0.76049,1.29095)@13394 36@(0.82652,0.90742)@13239 37@(1.10623,0.94902)@6305 38@(1.12662,1.15688)@6593 39@(1.04165,1.40954)@10472 40@(1.00919,1.06896)@6702 41@(1.18857,0.93051)@6817 42@(1.11161,1.14583)@6423 43@(1.35343,1.21472)@10177 44@(0.92363,1.35924)@10870 45@(1.01728,1.34077)@9904 46@(0.78382,1.11304)@10049 47@(1.09342,0.85477)@9825 48@(0.76258,0.85805)@10601 49@(1.05772,1.10237)@6144
