## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                99                 23           19      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1894.200           3     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     33         0                  0                 4                 11            1      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3837.600           3     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5781.000           3     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7724.400           3     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9667.800           3     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11611.200           3     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13554.600           3     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15498.000           3     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17441.400           3    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19384.800           3    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21328.200           3    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23271.600           3    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25215.000           3    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27158.400           3    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29101.800           3    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31045.200           3    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      32988.600           3    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 11            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            105     10.000       126.000             0      37110.860          24    19                       0                 0              0                0                0                    3                  96          43    17        146    18        146     16         0                  0                 0                 11            0      253       50      0           0                 13        105                   0                     0                   0           0         244
     57   245            0                56        197   1.286            105     79.536      3496.723             0      76876.280          73    20                       0                 0              0                0                0                   11                 167         202   270        434   304        434     71        16                 19                 8                  7           13      253       50      0           0                 38        105                   0                     0                   0           0         188
    153   245            0                96        122   2.344            105    166.271      2950.064             0     111990.740          24    21                       0                 0              0                0                0                    3                 176         130   488        254   537        254      9        52                  6                 9                 10           67      252       50      0           0                 12        105                   0                     0                   0           0          92
    221   245            0                68         28   3.132            105    259.809      1303.861             0     129697.040          20    22                       0                 0              0                0                0                    3                 183         101   584        219   642        219      7        19                  2                 6                  8           63      253       50      0           0                 10        105                   0                     0                   0           0          24
    239   245            0                18          3   3.944            105    367.333       363.508             0     136673.980          10    23                       0                 0              0                0                0                    1                 184          66   605        159   664        159      1        21                  0                 3                  1           49      253       50      0           0                  5        105                   0                     0                   0           0           6
    245   245            0                 6          0   5.000            105    490.500       193.667             0     140697.700           4    24                       0                 0              0                0                0                    0                 185          45   611        134   670        134      1         9                  0                 1                  3           51      253       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     143821.900           4    25                       0                 0              0                0                0                    0                 186          35   611        122   670        122      1         6                  0                 2                  3           30      253       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     146773.900           4    26                       0                 0              0                0                0                    0                 187          32   611        122   670        122      1         1                  0                 1                  0           24      253       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     149725.900           2    27                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         1                  0                 0                  0            5      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     152677.900           2    28                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            7      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     155629.900           2    29                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
